,X1,X2,Label,f
0,0.021807326316576125,0.22350316817224944,0,-4.42385932646395e-06
1,0.13387939624541723,0.0467755122263195,0,0.0009338869126509168
2,0.2083154584885745,0.3919091296023243,0,-5.276431261702383e-06
3,0.20010546740938245,0.09739129040214001,1,0.0015628575875363602
4,0.004249224366101589,0.26480525172731945,0,-2.4609677079806567e-06
5,0.1892672491303965,0.5696982927807721,0,-7.40562357498261e-07
6,0.1805615254781272,0.38996994859485834,0,-4.087419765779041e-06
7,0.268874477507442,0.2634239158263801,0,3.6020204965068245e-06
8,0.2520944138411242,0.06252013883747103,11,0.012892768983175783
9,0.23692238649935665,0.11633560551093047,2,0.002666684495042854
10,0.11313102575730312,0.34288326176745454,0,-3.3419586797192196e-06
11,0.13012494574292155,0.2224972540442385,0,-1.2389382599239494e-05
12,0.17991943672888663,0.24614516058610325,0,-1.4825112328934695e-05
13,0.14039495775008587,0.3928759369884807,0,-2.6627014269140767e-06
14,0.26247526800147875,0.29931148481813463,0,-1.5635854642786454e-05
15,0.11556928862567113,0.10562453679287154,0,1.2040437731708031e-05
16,0.020976489400702507,0.47168137919920783,0,-3.6762407191343155e-07
17,0.07155462706446634,0.1575928839225185,0,-1.3024842330467928e-05
18,0.09686162808539225,0.2376126498552948,0,-8.029097190332082e-06
19,0.11978578669851493,0.4584307830404553,0,-1.125892045292202e-06
20,0.09485370465411683,0.17707606574409554,0,-1.3394829376110074e-05
21,0.3382315593376662,0.38551412880575,0,-1.5896105302513672e-05
22,0.18004214747009992,0.2686264620473652,0,-1.2757098307800058e-05
23,0.23432958912715932,0.43156551671843374,0,-4.607267933133088e-06
24,0.008387670003222913,0.08450610217560996,0,-1.3982693214683972e-05
25,0.12570952408167138,0.5265091384636401,0,-6.047211586063685e-07
26,0.02364121582080289,0.4246721302649745,0,-6.041134052225292e-07
27,0.08998655365717642,0.23794772958863963,0,-7.4929030496202215e-06
28,0.12831782103647374,0.449359614463427,0,-1.342371706254351e-06
29,0.03850958461989201,0.32548383311450074,0,-1.8893208382039378e-06
30,0.18582833278187552,0.3043924450442031,0,-9.868112407571091e-06
31,0.32826254751044126,0.35219038023083865,0,-1.4164158888011657e-05
32,0.014238845596854031,0.3321967140798569,0,-1.386476678867579e-06
33,0.09129386764187644,0.09904945833353992,0,-6.59729745411061e-06
34,0.19235256579531376,0.07126070229530905,2,0.003089225200987802
35,0.1453043208412415,0.4316096623901509,0,-1.8990934507120495e-06
36,0.06199771508874777,0.4363083073390904,0,-7.887954085672674e-07
37,0.012872249147649966,0.3189143246779263,0,-1.561905528696928e-06
38,0.25138535007701046,0.5604747473493187,0,-1.509309071051604e-06
39,0.2797442860932291,0.05018458793244322,15,0.016418368291701062
40,0.0011339468651553662,0.15845595484306785,0,-6.850825559446403e-06
41,0.07357936632510478,0.5008996891139729,0,-4.641868508768623e-07
42,0.34947875040088866,0.43314724161373924,0,-1.3210080760444174e-05
43,0.24824954358504284,0.5011013296570297,0,-2.6472271247626464e-06
44,0.34742321982349705,0.5234497628639424,0,-5.664672577471392e-06
45,0.00686449586441663,0.44098403556324084,0,-4.34006612465275e-07
46,0.1102147860361877,0.25515002072303,0,-7.711917729413826e-06
47,0.08224282269756211,0.14084338202282853,0,-1.5352560090162232e-05
48,0.2017455131065601,0.31236960138277253,0,-1.0597036706023099e-05
49,0.3111206403119538,0.37415452970704355,0,-1.507715946323928e-05
50,0.17242867130308265,0.3692676800409031,0,-4.6315569093124985e-06
51,0.043820980765000905,0.5346039923593084,0,-2.4617263291602167e-07
52,0.3393935472998566,0.12074747996376067,7,0.007719912529243616
53,0.2768361893616801,0.4064719228476651,0,-8.887752207135428e-06
54,0.036572220919025226,0.11884769332207169,0,-1.3396411295520413e-05
55,0.3015543441549055,0.23792447319177115,0,0.00028333771539580096
56,0.31769003618653613,0.03332612980813774,17,0.018862033460646015
57,0.2975974181941651,0.4870336539256065,0,-4.969484313081586e-06
58,0.18744804390256115,0.5974688361029963,0,-5.50918794880822e-07
59,0.2782781403252577,0.42505435279458376,0,-7.549511361107106e-06
60,0.27621575641660484,0.14764381162641507,2,0.002967943633670835
61,0.22309225099980326,0.16488002420564143,0,0.00024796792180660797
62,0.05162178836766398,0.15828195242173762,0,-1.099910372986886e-05
63,0.2990524074138539,0.00923086898921277,19,0.027768607070459226
64,0.14174626280551073,0.4753267170968599,0,-1.183965937967978e-06
65,0.056862128837100116,0.46322501327390214,0,-5.725279836760342e-07
66,0.1532818126523877,0.42071322556297147,0,-2.292898698642366e-06
67,0.021636339618398504,0.5758298726907999,0,-1.3060571694763648e-07
68,0.2640390636850833,0.4418033261369733,0,-5.581420117545002e-06
69,0.3333700249558099,0.18074908643573123,3,0.0039471875093993825
70,0.04045289629001855,0.053431295659450435,0,-9.481532429122251e-06
71,0.19347778100134627,0.17484063620211318,0,2.7072870840550263e-05
72,0.3221956024090786,0.5333703048446559,0,-4.002808563433343e-06
73,0.07924433220577778,0.31807732865393246,0,-3.054158125107972e-06
74,0.09888265278109475,0.5032863161120007,0,-5.835386054914486e-07
75,0.3184081638916224,0.18204076222393376,2,0.0030406385226943193
76,0.24142828358007218,0.19354069610704142,0,0.00015030289611744332
77,0.21700483966303452,0.0020997736840753676,19,0.027227529966614285
78,0.3276659518190696,0.4898341153249672,0,-6.493128474424428e-06
79,0.06655241397175031,0.5303312495992365,0,-3.2240227309262206e-07
80,0.17539682730646636,0.32837907680313155,0,-7.127102427814189e-06
81,0.07086243459322138,0.06719311392729141,0,3.786318882616184e-06
82,0.10430123622940003,0.5166907724311188,0,-5.387123280289684e-07
83,0.10171200344244584,0.0446618756298649,0,0.0002597545229107335
84,0.0001050546349121828,0.17619270082038932,0,-5.700701840920368e-06
85,0.17466123349962429,0.2476483144852097,0,-1.4252055597300652e-05
86,0.10253469964000775,0.11732314535795609,0,-1.0460622491822225e-05
87,0.056343168263370345,0.45023089751928713,0,-6.485991242383065e-07
88,0.15154800255216383,0.1126332622105261,0,0.00010302776342581788
89,0.2385632745721126,0.24636723437942867,0,-7.4700751973897635e-06
90,0.04704241536813461,0.17929489684387062,0,-8.709586160111062e-06
91,0.27944708165262133,0.5902565891207162,0,-1.482676581331258e-06
92,0.08833505484474483,0.042285566407799034,0,0.0001541656264018098
93,0.0836918095734069,0.08284386233793888,0,5.973765598765131e-07
94,0.2364649394245156,0.5904410034984198,0,-9.63937946228579e-07
95,0.2985866322776189,0.06615916193238713,12,0.013568128831854796
96,0.24629973042148862,0.14178805220731283,1,0.0015073259533931727
97,0.030213597273924718,0.47777890967409437,0,-3.7931066461429085e-07
98,0.1476893703038869,0.3939764988220333,0,-2.8321675483756665e-06
99,0.07066262937506466,0.2759755888070473,0,-4.265133828959325e-06
100,0.12968465685473407,0.17356225338858053,0,-1.5763609292574464e-05
101,0.04376285280250718,0.5161005556164484,0,-2.9603670403718184e-07
102,0.24824195166627966,0.15888676449582817,0,0.0008626324838681942
103,0.2932682774864109,0.2634948638972445,0,5.3207794653836264e-05
104,0.3051120176461299,0.10931214810835728,8,0.008819599957274276
105,0.32440910825907976,0.5709406523161583,0,-2.814325982417419e-06
106,0.22428039069813538,0.24651812004483076,0,-1.3396733512826837e-05
107,0.17251040817766333,0.35911011579891056,0,-5.125817990146689e-06
108,0.3469600389228224,0.05455284039481321,12,0.01309073772341451
109,0.2504909556923554,0.5307541444608326,0,-2.013187697985498e-06
110,0.17961995376453957,0.3896366166707479,0,-4.062851097877754e-06
111,0.0170712294458687,0.32851141219611374,0,-1.479784411474488e-06
112,0.1520489991569387,0.5439329115500936,0,-6.608415555174533e-07
113,0.2026540792592252,0.08636299205920148,2,0.002541390404125919
114,0.2087206621640861,0.4571559877889262,0,-2.7688783274655316e-06
115,0.2599910045079655,0.24889165742025227,0,1.1322711128347683e-05
116,0.19965626433308203,0.34631780527327005,0,-7.572101575033185e-06
117,0.11027114720044072,0.5109772303018191,0,-6.054219240534552e-07
118,0.25558075867192565,0.42457090128729114,0,-6.085565793889606e-06
119,0.2921194849810737,0.2468537068888671,0,0.00012454909206858635
120,0.01224882866860618,0.4198888666369662,0,-5.655473139200276e-07
121,0.29426643484156645,0.4558219226821671,0,-6.538253289705776e-06
122,0.2537445957549666,0.5652891958451555,0,-1.4726500241494944e-06
123,0.22395953653647366,0.41510137350016085,0,-4.895212220425716e-06
124,0.33027234823543605,0.04444619586198284,14,0.01574346372124082
125,0.10232841110374089,0.1504634402080938,0,-1.575057738763646e-05
126,0.04855926276113816,0.0376985367558079,0,1.4122431411922787e-05
127,0.21348496470831868,0.5698254409644123,0,-9.418348844456453e-07
128,0.07531812283201723,0.048163212171201654,0,5.412372111474623e-05
129,0.1503070343434656,0.5300027640871469,0,-7.465104224218402e-07
