,X1,X2,Label,f
0,0.1824976325788684,0.006479840144875615,3,0.016824306245137085
1,0.04843294621999006,0.37531060710284486,0,-1.267691081419227e-06
2,0.3171272035267753,0.2761442965272536,0,9.70620739007443e-05
3,0.06794229165167512,0.077949920083825,0,-7.927144590811242e-06
4,0.20014351041108655,0.13337776526139858,0,0.0003704896198554822
5,0.30824708449476956,0.13808633721753724,1,0.00619014219716322
6,0.007740583871695378,0.21120090063958177,0,-4.347672894234506e-06
7,0.24123196073403025,0.3581320497153246,0,-1.0007137674065523e-05
8,0.3450689409651586,0.04763323970236439,3,0.014402367680362512
9,0.2784308616707556,0.046622960829042666,3,0.017112239968457503
10,0.2808940417525917,0.06290891152101356,3,0.014225914515488908
11,0.240299289694989,0.05131597973326896,3,0.014112065096123998
12,0.295937101545149,0.11115458726306064,1,0.008354186716425837
13,0.34906454567103307,0.08802937762942369,2,0.009251026841803995
14,0.11136190028704715,0.5388932973978173,0,-4.629750257003932e-07
15,0.08777279510799434,0.008688267142472533,0,0.0006938170573013485
16,0.31360564801240864,0.07831419719925155,2,0.011676173945300381
17,0.2887087961164835,0.05706730384904607,3,0.015119633289184364
18,0.2596318955138846,0.06509961354640563,2,0.013024226478844462
19,0.22761474977831342,0.019109001188014372,4,0.021912181424000202
20,0.30016227799429435,0.008913452339452954,4,0.027897741091922657
21,0.2207982332698237,0.004377852219934107,4,0.026791485590080277
22,0.20218687716166808,0.031625130539866916,2,0.012891871764468385
23,0.3423081877041565,0.1351986545939857,1,0.006926364160321473
24,0.3379428431447208,0.16234144020637267,1,0.0053863413914992395
25,0.20475469370406565,0.010647700183350352,4,0.021094579699501303
26,0.28317348021529887,0.1654241329933111,0,0.00210263177608432
27,0.3299859641568205,0.5427755381913701,0,-3.938202398546174e-06
28,0.3246713484892932,0.17519270719873575,0,0.003908438016360733
29,0.3339929716697879,0.017373757232892625,4,0.023460929867628426
30,0.12929280373522187,0.029063415135533087,0,0.0015960852278036736
31,0.31160773197968417,0.036171899011198105,4,0.018399775636561134
32,0.3081879776787429,0.14986679770941982,1,0.005080346464853601
33,0.31876667301265227,0.09112672750919135,2,0.010305954466452022
34,0.3229531587033372,0.03331597207063441,4,0.018646167446615344
35,0.26841454577313417,0.002521607193446851,4,0.030885904781668284
36,0.15809045515613013,0.003795792247425496,2,0.010468310244590471
37,0.16896104449459337,0.04397262712174282,0,0.003773633242638284
38,0.2566282323696578,0.05613475090494219,3,0.014591025958361405
39,0.34445929406826514,0.20285516322432107,0,0.0030089035525266467
40,0.1617104250905055,0.04522901077854518,0,0.0028215732688258778
41,0.23571935664510552,0.03010592668011894,4,0.019286359073693516
42,0.24568273127812046,0.02551950617122831,4,0.021528153479172245
43,0.159506815167497,0.006451684364162449,2,0.010004115783498743
44,0.264900982641711,0.04918738844106396,3,0.016438659088480963
45,0.3391872779877417,0.1867791060788451,0,0.0038027630956775868
46,0.2869583624979361,0.0018381817688396876,4,0.031428855180286035
47,0.34850394637963245,0.1177811797017304,1,0.00756453694222939
48,0.3256822815818748,0.14974961087781694,1,0.005920015238207601
49,0.17859311727412047,0.03847471270777101,1,0.006122468962045749
50,0.1629838517441008,0.03319304949052711,1,0.004545017859704888
51,0.2678380311024126,0.01915293639403602,4,0.024205900529991085
