,X1,X2,Label,f
0,0.31572995403351123,0.5566060445861625,0,-2.978326815069466e-06
1,0.3410885936479138,0.07089715137646958,5,0.011209981122960674
2,0.3222393557752641,0.5756786125646266,0,-2.627033136597768e-06
3,0.20981738594956134,0.4013870810501695,0,-4.876050760698923e-06
4,0.24792855790971546,0.5264570668049497,0,-2.048493950441919e-06
5,0.26528404102910585,0.10046751807580083,3,0.007525920021169011
6,0.007322445594007715,0.585874599859948,0,-1.0238600478889111e-07
7,0.141726948107645,0.26596305144771054,0,-9.374065963921175e-06
8,0.17525157147555415,0.4687139705737517,0,-1.7670809251211216e-06
9,0.2807291729001117,0.20844950794713196,0,0.00041848264312882875
10,0.28712242367285556,0.261216208370928,0,4.173005670378871e-05
11,0.0070249539871639,0.32412299071351486,0,-1.3985523210669217e-06
12,0.33905694384387874,0.35842051537434544,0,-1.3105418848617383e-05
13,0.34597443914074166,0.1567653935366559,2,0.005822648022828747
14,0.1695117138062747,0.057264545897430325,1,0.00237186497348345
15,0.29838506317837565,0.1402085864990462,2,0.005377738498295221
16,0.22927928953515467,0.08148911037220556,2,0.006188188193836822
17,0.22991261920955572,0.060648934467225316,4,0.010415190846595895
18,0.06411829824808754,0.42525771603772006,0,-8.998093910917517e-07
19,0.22487619771281148,0.16976456376233204,0,0.0002149904670535548
20,0.16337818613895067,0.07045073252691458,0,0.0011397150702989601
21,0.021797855807540845,0.0334367576783692,0,-8.762692615333881e-06
22,0.03067835499720793,0.14863859580490174,0,-9.946014488812495e-06
23,0.2860926306891216,0.02101802992050521,9,0.023453777797463916
24,0.2646586437501691,0.03032580162035918,9,0.02084975975706802
25,0.34491519657480413,0.03908666457223367,7,0.016232304269524142
26,0.1585178178439343,0.11296454012966436,0,0.0001444188820321225
27,0.17984825844881927,0.024027341089105692,4,0.009888620383483041
28,0.23612695120093052,0.08041721014241769,3,0.007324415405317863
29,0.12096377163311688,0.5647500903505153,0,-3.934670716583459e-07
30,0.33651907606734704,0.16677069330335162,2,0.00505412193951972
31,0.3233640677864933,0.0945590650212774,4,0.00988146020576095
32,0.3424970088382302,0.023049053871283087,9,0.021019473337528287
33,0.2277491420303086,0.0429508464463632,6,0.014516231154188769
34,0.2121474812172668,0.03182468948964971,6,0.014989530806592577
35,0.3045350587708286,0.13443397397043125,2,0.006346560234516688
36,0.2849373671447139,0.11114539209487558,3,0.00773448599029438
37,0.31184096256777905,0.11537146494053409,3,0.008365597954419789
38,0.30914180533080826,0.08797989062560883,4,0.010834195418733712
39,0.3178467528658979,0.10239677503148008,4,0.00940768639242604
40,0.21925550363229346,0.08719035638692237,1,0.004080413026955884
41,0.32575939623907724,0.0782902351544648,5,0.011195232169304958
42,0.3240767527595455,0.07453404343291993,5,0.011649525716375475
43,0.24439465531956445,0.04119103488374609,7,0.01706829091063694
44,0.23179738802458555,0.09321023210966423,2,0.004728978769828708
45,0.3096938141891217,0.11368955411842153,3,0.00848591802685643
46,0.316902992424593,0.22495478457423315,0,0.0008205438098757182
47,0.27530627842939326,0.07070525762396895,5,0.012881591645642653
48,0.1376222190024689,0.016059534264728434,1,0.003590362668022278
49,0.30174536426334403,0.17305849489158875,1,0.002691584286600474
50,0.20280185180272958,0.03237172097789051,5,0.012799268483004687
51,0.34039095988949963,0.08057415749987175,4,0.010290216277632895
