,X1,X2,Label,f
84,0.19477787926954349,0.08123052049073137,0,0.0023508677106398894
85,0.09157660367281034,0.026790484337269355,0,0.00037125753738680747
86,0.14950557767741762,0.1369835801091497,0,1.5857443945354105e-05
87,0.12006701427615225,0.07452599649192519,0,0.00014794587797752377
88,0.1742629763653458,0.012830070812101468,2,0.011974481025351147
89,0.2973506081315078,0.11898193214203233,1,0.007564833147456753
90,0.2027448878039075,0.06695999060529999,1,0.004872388785038454
91,0.21498536167924162,0.0669790892574096,1,0.006666250290314364
92,0.16568614069732351,0.14908815538369924,0,2.3348437961819308e-05
93,0.14487628098021407,0.025167226143514937,0,0.0032986983034475332
94,0.2880947431787338,0.04169291427974685,4,0.01796866823668285
95,0.2754882545614898,0.028944468748750785,4,0.021241576511991166
96,0.18001656739632405,0.11220333056977966,0,0.0003960242264158814
97,0.18444855971728097,0.07064902577951777,0,0.0024303645032449964
98,0.1117626914783394,0.12436039628936073,0,-9.457449162054373e-06
99,0.007267020988983624,0.04240794437506362,0,-1.5283672806464485e-05
100,0.3422526015085503,0.08760625949706335,2,0.009618107009515535
101,0.15186617789919776,0.1375573518793114,0,1.907085941766522e-05
102,0.22124723687325745,0.14077456711469924,0,0.0006379049696363483
103,0.18835631195719768,0.01296645045341882,3,0.015909746413572443
104,0.14316148992568112,0.02569429219470576,0,0.003043690721798195
105,0.06181684903821712,0.16361846710676123,0,-1.1468552742511492e-05
106,0.18246464534241214,0.0035716142885326985,4,0.018064398888669946
107,0.3343179529387784,0.16956416817960376,1,0.0047834179843122375
108,0.32607292395144777,0.06268087173616786,2,0.012951403253082677
109,0.3241009969699503,0.10119372955805728,2,0.009357304350583889
110,0.2585380942878726,0.03568286052903874,4,0.019319979606512418
111,0.01078961764390175,0.13762508254955225,0,-9.166819860597311e-06
112,0.16660485726404897,0.13406304424258375,0,7.145273446009766e-05
113,0.3151206893505047,0.13520322132052798,1,0.0067432358974503035
114,0.14971697215732788,0.018006415545042592,1,0.005050305862999211
115,0.09452289900872944,0.05557119649496624,0,0.00010657963557920691
116,0.04945646281212945,0.1667578714205781,0,-1.0003659215688712e-05
117,0.27127365998786873,0.11926558951284749,1,0.005530206872794091
118,0.04617926972579429,0.011074892136682057,0,8.777512543644142e-05
119,0.16103765346673718,0.03791454678782594,0,0.003602643576198166
120,0.014895164627187317,0.07280785047759471,0,-1.5391645577805663e-05
121,0.17459242422227675,0.11088479308338124,0,0.000332799767039486
122,0.05148125618860968,0.06232833432289228,0,-8.372077748797286e-06
123,0.24364892189128493,0.005990597595230157,4,0.028409330651048743
124,0.25526200372846025,0.040106915258831075,4,0.01809222065675561
125,0.20038672447548586,0.05442688174351212,1,0.0067178152707302865
126,0.31792887772330913,0.11388478267199935,1,0.008511828555106142
127,0.3182140402042963,0.12030119894399155,1,0.008016132618029621
128,0.3247219648713481,0.15978618044058004,1,0.0051102371831005505
129,0.010900078002145102,0.11292809829255436,0,-1.1452418050823484e-05
130,0.27194638613060906,0.007803287682984772,4,0.028519866093224048
131,0.3040980834650674,0.02101394104312912,4,0.023021535452884382
132,0.33943704234938193,0.1601711795939389,1,0.0055555953428947005
133,0.20698354315474493,0.14281372239483886,0,0.00032854782937673054
134,0.0003574139261461773,0.024942017623605553,0,-1.360006860819336e-05
135,0.05713108649162491,0.044292472381726136,0,1.7535342737534545e-05
136,0.15871103440470746,0.112721072126914,0,0.00014757573025179244
137,0.30598075413140535,0.12166917004037005,1,0.0076579171551233284
138,0.23305497341759204,0.013863384061475387,4,0.024442152633240722
139,0.13296349984916706,0.0840344448566558,0,0.00017354016329931891
140,0.2944780841613385,0.09573683738629725,2,0.010030918449120857
141,0.20682010640465526,0.05726963272990426,1,0.007238466965864851
142,0.10651624637897142,0.1297675684264626,0,-1.3369350584100628e-05
143,0.15155254880916086,0.10120678890155942,0,0.00018353118781614828
144,0.1572714805207359,0.05148467793171467,0,0.0019015617067388861
145,0.2761532787254259,0.08794520012812618,2,0.010305065601171053
146,0.026806137992245314,0.07728279315229739,0,-1.569573916326067e-05
147,0.3040466170115654,0.039166080622394794,4,0.0180067664263942
148,0.2897048410946075,0.13678064784724417,1,0.005092989046838965
149,0.20950449027524481,0.06534609625028528,1,0.006119828898174986
150,0.3202725472351328,0.02152809753952467,4,0.022337115183721983
151,0.012802392726630779,0.009742536672598168,0,3.284528303791843e-06
152,0.26674023505173644,0.13132626317911214,0,0.0037322046580062925
153,0.06260225197800691,0.01639359222097797,0,0.00015690209048785866
154,0.2980894828198769,0.09566527238720574,2,0.010101318856101976
155,0.2510620840847589,0.10149012670780232,1,0.005811315786786981
156,0.3150347081057131,0.015892581283834327,4,0.024606601426182147
157,0.12126656975130985,0.09041437213021324,0,6.658984671796521e-05
158,0.1994055505538919,0.13848301607662622,0,0.00028706533471547287
159,0.004921784275583523,0.0846029177283298,0,-1.364881533739272e-05
160,0.21646675034656612,0.09574732987468208,0,0.002848963431579686
161,0.10118613450715443,0.07355263314613006,0,5.5180673686976834e-05
162,0.2430600116822881,0.09972362601998021,1,0.005140273564423977
163,0.3165454647860333,0.13986079763059223,1,0.006397537600461227
164,0.2554576160337274,0.07220978750615759,2,0.011306424465559668
165,0.2730187396494068,0.08870593161387601,2,0.009987813461412634
166,0.3475601478171119,0.17407342874716933,1,0.004898419881265441
167,0.2682595911120821,0.007811250501630063,4,0.028479822333406134
168,0.25654951965273887,0.10406991986541762,1,0.006058056059207782
169,0.3416961077083521,0.10618978975733122,1,0.008425108816597353
170,0.33746836470730707,0.13908400370636329,1,0.006774309231629898
171,0.22969234102068856,0.09961526101006021,0,0.003693644793060094
172,0.12978066603834526,0.04622518164013634,0,0.00080992998106303
173,0.26595591406772856,0.02610289597966886,4,0.022040915950605488
174,0.22316443873936487,0.1478715785117983,0,0.0005155337103902671
175,0.1405394759142207,0.10729903425860939,0,7.575128904607634e-05
176,0.1577469172597638,0.11278684795931398,0,0.0001402703331554096
177,0.16694981075310272,0.1251782656834567,0,0.0001184311402332248
178,0.2899676706846282,0.08271242194728014,2,0.011509627160187698
179,0.2912862012008019,0.15024705324505092,0,0.003861440647220386
180,0.08420711596545216,0.11208698632736586,0,-1.4345855330653481e-05
181,0.29202946741792984,0.024347570226148585,4,0.022271819282461434
182,0.00936687432566527,0.1014055151585945,0,-1.2438420391121735e-05
183,0.20769846386780222,0.08653168013721897,0,0.0029669940283714403
184,0.32214360917619944,0.0318074080660772,4,0.019083159304288957
185,0.15509004285541353,0.047888086966909965,0,0.002015328450219789
186,0.2468554749863916,0.006684483432813304,4,0.028301322466858507
187,0.019303682760820923,0.11828526205316016,0,-1.1750269027242545e-05
188,0.3264414569589714,7.616829672776881e-05,4,0.03236407309587174
189,0.23972290500325236,0.001894739888706698,4,0.029949554624824865
190,0.1894175863166786,0.055488190705245063,1,0.004813538547857026
191,0.2676882566532238,0.014611644250727295,4,0.02578748699384923
192,0.15581895829424153,0.00353326271474641,2,0.009921521129426724
193,0.0069854000189945855,0.10915800829800953,0,-1.1438704251478733e-05
194,0.049746322819527844,0.12248655559269772,0,-1.428452840005642e-05
195,0.13609785578235634,0.03719421214223745,0,0.001500465361883179
196,0.23730536357066162,0.09043688529801355,1,0.005806910625224341
197,0.34257508900703465,0.16129689660698793,1,0.005542279941954374
198,0.1924438082348509,0.08861619375088035,0,0.001654115557390623
199,0.3161087097891444,0.012120389900572265,4,0.026164860378726482
200,0.3361824796631993,0.050604555353680025,3,0.01429428512879653
201,0.12221173404689595,0.14317438721067435,0,-1.2766969550042329e-05
202,0.20842130642604426,0.06112763929371888,1,0.006735967631950119
203,0.05039949508631931,0.07024173267547579,0,-1.2298788364400142e-05
204,0.19376099820416812,0.042249480638226644,1,0.008150039439341176
205,0.0016130503547845398,0.06311163909993835,0,-1.5173519453036798e-05
206,0.05540258789705915,0.07139584985864235,0,-1.0879677085695232e-05
207,0.20981224538594342,0.025382598810142792,3,0.016634741364001924
208,0.03718362073799961,0.10668763096676906,0,-1.4564582218089395e-05
209,0.25820340284970483,0.050247072188534164,3,0.015930884631963425
210,0.18117306835161148,0.07106373932148696,0,0.002138140950353084
211,0.2814552618251561,0.060805973631523624,3,0.014566837876965626
212,0.23867203528231248,0.012300041580224158,4,0.025532943392740228
213,0.2360757858843627,0.00014138122854118196,4,0.030471239324587566
214,0.24336070768158388,0.06401832210406622,2,0.01159708864550159
215,0.2379358950745608,0.06647240708282669,2,0.010336476677966729
216,0.02563665540074267,0.043643974591936495,0,-1.1635387001332647e-05
217,0.10578208477652426,0.07131268753380991,0,8.285931872496926e-05
218,0.0522747796879609,0.09565328399160054,0,-1.5728709397623095e-05
219,0.21798984426414117,0.007792081222307096,4,0.02488570288559712
220,0.3411939392894376,0.16637778593363173,1,0.0052107046721579535
221,0.06370320228161135,0.022977277053661593,0,0.00011847047274611636
222,0.26645736130849845,0.12014389022900719,1,0.0049581034776204295
223,0.11183369449973735,0.1481681944226878,0,-1.543175965434982e-05
224,0.3203006423812811,0.12141056431541769,1,0.007940254943599673
225,0.20244327823149932,0.07855290556689386,0,0.0033045987683695656
226,0.1807192471332625,0.04849046633739998,1,0.004682712307206438
227,0.14572334239347975,0.10458534848003968,0,0.00011631317925824687
228,0.23929175832254124,0.007898338246725211,4,0.02731532844272787
229,0.07256863999915544,0.08923462268965118,0,-1.1181979691308559e-05
230,0.17308853272120017,0.08510634981456414,0,0.0009230607285969206
231,0.04432384433409113,0.020217494177090983,0,4.468255078026479e-05
232,0.2909657984291958,0.07304538147868139,2,0.01276075013729715
233,0.16564569418505942,0.04944237555627498,0,0.002768715098735612
234,0.12473327024159761,0.14108162678039188,0,-1.1175831774201358e-05
235,0.2853043817637597,0.12658511350092072,1,0.005882820790243241
236,0.042496355708888135,0.0957165953681451,0,-1.5611112426737018e-05
237,0.2168055253434003,0.011931625799642742,4,0.022988422749981845
238,0.12095022920365728,0.10565074274203423,0,2.153097943859013e-05
239,0.1322208969248071,0.0015598552259313836,1,0.00509260977805147
240,0.30425190419353765,0.09889000891503669,2,0.009819207493713598
241,0.2577051934918234,0.13309409679598955,0,0.002827080347856153
242,0.19433208250046524,0.13087516601786445,0,0.0003227881815112594
243,0.22412990173494546,0.019895825242655783,4,0.021152509277396703
244,0.1234501747790835,0.1098114141283706,0,1.8276889774098258e-05
245,0.00012661571070285427,0.09896558989811201,0,-1.1766296135957657e-05
246,0.20018458010932924,0.038479007555216854,2,0.010443088250723008
247,0.07985768371838767,0.018856152780871827,0,0.00031479774446482986
248,0.28302450331834345,0.06698973165159454,3,0.013606780702429115
249,0.29640233661878573,0.111122346806122,1,0.008377369626967187
250,0.27379625026716464,0.07531486738589943,2,0.012094275234363077
251,0.27042702562412485,0.09693092307764384,1,0.008544811226494479
252,0.08301050204762818,0.12201853181937207,0,-1.558634716146886e-05
253,0.13022359946953252,0.0658820722420879,0,0.0003552062912137089
254,0.248354459225412,0.11961202111794535,0,0.003313364481899707
255,0.16239846356379103,0.0918531720317174,0,0.0004533468430913778
256,0.3059746666554291,0.052284775419563875,3,0.01539761060757853
257,0.1869609988355797,0.004668595817913873,4,0.018950957189524813
258,0.3480303538278842,0.1825854248091397,1,0.0044108576672819266
259,0.14789107922101255,0.0596515090247213,0,0.0009629913221233319
260,0.2224959525252905,0.10366955776931196,0,0.002626669725066291
261,0.29665365732547505,0.1493069544045879,1,0.0043486861538263154
262,0.02342790740435463,0.13249434069093124,0,-1.0772579967734231e-05
263,0.18584125083132835,0.07672896021067652,0,0.0020405710982777884
264,0.022084449437720432,0.02831286960312343,0,-5.362682388394484e-06
265,0.15713617692084578,0.0864951531246177,0,0.00045750587439478567
266,0.21042598739573665,0.09335916307783398,0,0.0025581361577644555
267,0.14681239930371154,0.1379600413607161,0,9.990512986402285e-06
268,0.06509991214807942,0.0016556590162687401,0,0.0003538230061244211
269,0.09432769251287529,0.0868757203063861,0,8.528334863224259e-06
270,0.12344362266429255,0.12219052749183928,0,7.608586179105277e-07
271,0.24919785155979116,0.07871361473165871,2,0.009377256448104599
272,0.07150512753959151,0.1367842933581524,0,-1.4900626708881649e-05
273,0.01340180885159346,0.12146812070370382,0,-1.0868864523216983e-05
274,0.11329884977123479,0.004845629439797133,0,0.0022595956908275402
275,0.2332447749591853,0.055943109429712895,2,0.012031049083459918
276,0.07364457192616256,0.15108101518156916,0,-1.3853846114871795e-05
277,0.3187282712991152,0.17023602863816797,0,0.003959406228436221
278,0.180258900962933,0.009590925179216947,3,0.014892860563050557
279,0.3439213521394035,0.08402770051226062,2,0.00981995299687997
280,0.031940607316944446,0.07801186292954873,0,-1.575058586170198e-05
281,0.210572163826799,0.06257308303645363,1,0.006804806036529995
282,0.003577490913810488,0.02769480453858439,0,-1.3487802705657834e-05
283,0.12602549628653253,0.014774199244259555,0,0.0024743919399335393
284,0.15657873230924735,0.052771390077269206,0,0.0017639538317544162
285,0.22916139626993678,0.011257343772427736,4,0.02502060840599518
286,0.3298182231204677,0.14207866217887952,1,0.006559304031341627
287,0.020248253205352937,0.1317532840010523,0,-1.0542610681779073e-05
288,0.18258163927441162,0.026532363584610627,2,0.009819610033355443
289,0.21931120080135505,0.0038164236445388244,4,0.026816926622667336
290,0.3002082854904185,0.0167063291580809,4,0.024664975548017935
291,0.13386882140506756,0.14966558695260135,0,-1.097965769527656e-05
292,0.03803548191617136,0.05683516003448702,0,-1.1932110062782256e-05
293,0.16354298459466793,0.06088561848175836,0,0.0016678075859026126
294,0.05725242867547345,0.12548107580436654,0,-1.4668678045567048e-05
295,0.3092765614516751,0.1155730469715873,1,0.008310602106758042
296,0.04827942977804875,0.11250369186093066,0,-1.4980390568984639e-05
297,0.04177802675418842,0.09697641712513269,0,-1.552875407246896e-05
298,0.14673728726372354,0.05732933006295471,0,0.0010111633051340253
299,0.2171782886059495,0.1323485901132171,0,0.0007634923818608446
300,0.03084932519337058,0.03589677997637357,0,-4.495012254551086e-06
301,0.011461076298727224,0.03006615252905076,0,-1.184252067457333e-05
302,0.22558965512592377,0.10196068247077286,0,0.003050944521508976
303,0.1753603442192212,0.08250574396067313,0,0.001116905182183378
304,0.05420508888334026,0.12373293982028626,0,-1.456134038083251e-05
305,0.3045260830650041,0.09315569015187165,2,0.010384937081190693
306,0.2694590829615578,0.039076523484827735,4,0.018719972197948766
307,0.2895709029535156,0.10511382344590536,2,0.008756629938758687
308,0.26001122543897226,0.04544867664398247,3,0.01706463878889889
309,0.13655367366327767,0.105515246763982,0,6.673246958018973e-05
310,0.2902717561226004,0.09372517723084237,2,0.010159219591923023
311,0.1775595244113395,0.061631647685091606,0,0.002667883401882876
312,0.04614618988792896,0.14509686094244872,0,-1.1750206223934347e-05
313,0.3048841545280169,0.09552876561423494,2,0.010149086172126488
314,0.11076289553419065,0.14438672111530262,0,-1.5185406204810024e-05
315,0.2893477931824044,0.09555773215980311,2,0.00990643292743411
316,0.11930558875049652,0.09181949694642112,0,5.414905821570059e-05
317,0.08184264609025606,0.08349444242170313,0,-1.8113687612798237e-06
318,0.24901139355224947,0.1327336010449896,0,0.0022331218834826883
319,0.29265189594060004,0.027170923610272957,4,0.021417995555098688
320,0.20426803603603125,0.13292877695479619,0,0.0004481112841372454
321,0.18245245167821475,0.05062709504513983,1,0.0045938449864413615
322,0.22624088803224698,0.060762976967983634,2,0.0097961882156383
323,0.09061449016795847,0.12615266029812205,0,-1.5352463603907516e-05
324,0.33058765080023716,0.028542000938220347,4,0.019675369161623334
325,0.3419932756682177,0.031068072728885142,4,0.018462841385300646
326,0.07898142819280135,0.018490385671596637,0,0.0003076772221551142
327,0.30605378467116906,0.012242859649183634,4,0.02632666613861519
328,0.30486812771514843,0.14143833332201738,1,0.00567804414472263
329,0.13117146745995623,0.14825365448882075,0,-1.1479529637294608e-05
330,0.2535413552703759,0.027878745898992086,4,0.02123874983955703
331,0.1861622897947439,0.12505157988542295,0,0.0002933289636025231
332,0.030977352915660814,0.13992864476504327,0,-1.0782687868857707e-05
333,0.13534312459012626,0.14956480193578897,0,-1.030664579495509e-05
334,0.2331739590138654,0.07019804213250354,2,0.008857317742892482
335,0.11673861279684042,0.14580521144712616,0,-1.4586726708078327e-05
336,0.23131634935011036,0.043945299980531934,3,0.01478863084887932
337,0.21469423181902747,0.1089200646834004,0,0.0016963957790777754
338,0.16782733949260809,0.01582751357796447,2,0.009326811064787418
339,0.1338967408062662,0.13929521973507195,0,-5.147952470124487e-06
340,0.2909414928315938,0.05822196805133463,3,0.014895678476937851
341,0.3301139651702442,0.03431087782628689,4,0.018080586534122353
342,0.11684622572159144,0.04703144785918073,0,0.00045635329820969197
343,0.04751187603437578,0.06435066778841983,0,-1.1211642753182077e-05
344,0.3361542820393511,0.021486754167489196,4,0.02180856153412935
345,0.34768994218534327,0.18208257034197986,1,0.0044306215306989865
346,0.1701176763626041,0.09603647254730076,0,0.000522891092213733
347,0.2966644467121064,0.044928186092987904,3,0.017068593998000734
348,0.16111098941595015,0.12688977653627437,0,7.902658348316302e-05
349,0.01903238638059566,0.04594681791750116,0,-1.4114844444620147e-05
350,0.21942860776293224,0.04680232171514259,2,0.012039690301557082
351,0.22885297053125742,0.00787389571191388,4,0.0263466834777484
352,0.1445874163232829,0.10849070336109057,0,8.878994196500294e-05
353,0.2942514584297819,0.007616416490387856,4,0.02856175736853943
354,0.20063406365012193,0.037743000950917205,2,0.010743060181746505
355,0.32833384661132126,0.02303270456688089,4,0.02153566787539694
356,0.026016809492344965,0.09530673161012501,0,-1.4583316912803899e-05
357,0.21270417011437495,0.10961167888383862,0,0.0015446694768832055
358,0.017706653206406103,0.05989017477381875,0,-1.5695518248281808e-05
359,0.24305605064944394,0.1465340639110187,0,0.0011387519170405708
360,0.1040603928740981,0.09523473739191127,0,1.0440548507404774e-05
361,0.035086426899077885,0.08201834300852541,0,-1.5749054670025036e-05
362,0.2209410521677056,0.13535586164846966,0,0.0007819125208252083
363,0.05733279584347169,0.06189775244232837,0,-4.184351389176778e-06
364,0.22819018340278735,0.06534909868106606,2,0.009102408138409214
365,0.12177581190385772,0.07239698422494867,0,0.0001785875899607009
366,0.23902903289575161,0.1496604603751106,0,0.000877837611299307
367,0.2805491741247307,0.11963797976731588,1,0.0063247952845716165
368,0.0005060238547284213,0.07066134067354272,0,-1.451266369694745e-05
369,0.1076569514876782,0.03867774156402118,0,0.0004427448592158124
370,0.12788093279916923,0.13751524457234973,0,-7.909198665998891e-06
371,0.08482754494707129,0.020857403112008135,0,0.0003591703061411917
372,0.14709105031740535,0.12395006794560484,0,3.974611940919868e-05
373,0.3485891428287443,0.18233320317848795,1,0.004442668102681029
374,0.13412933611252845,0.00506281564098951,1,0.004780506101173783
375,0.1969068450515905,0.10111361019405457,0,0.0012096563091912637
376,0.07230657748738877,0.02502338196805816,0,0.00016496710492237178
377,0.005245851057471756,0.033571154649005154,0,-1.4376652519396835e-05
378,0.0977721407075767,0.05461107071382418,0,0.0001326494586908484
379,0.057596756101663676,0.11074638817461138,0,-1.561457238128946e-05
380,0.17693624957620716,0.09555516864234624,0,0.0007028327876278162
381,0.23747109217369475,0.13051127218642936,0,0.001678336972982876
382,0.05281663695520826,0.00726655907674148,0,0.00015225339742522997
383,0.34589123502675795,0.18099910053922233,1,0.0044400692520262484
384,0.34458622547053447,0.06743696671852012,2,0.011424733436609021
385,0.33661978651762986,0.1483003824156827,1,0.0062381550197524544
386,0.10265231592154186,0.05026504976552616,0,0.00020856775185681763
387,0.3181044797480208,0.16845848147331707,0,0.004065833033768662
388,0.3138979596743668,0.04672753940291802,3,0.016052806423905133
389,0.052831839449405414,0.068224234076248,0,-1.0621125303878676e-05
390,0.13050332041802765,0.11180063671738825,0,2.87432536475075e-05
391,0.17042936390421637,0.006462300879032323,3,0.013146431637786437
392,0.3229098566762772,0.043186043539492236,3,0.016344989546840837
393,0.15776006752961808,0.011514419542739115,1,0.008092906390832018
394,0.13072655186305426,0.14214029883043325,0,-8.914363803583409e-06
395,0.06646859882110243,0.10419765287412344,0,-1.5503908621579127e-05
396,0.3427925256647732,0.13795845214265762,1,0.006782996029027201
397,0.2866845309778185,0.12333336595338491,1,0.006374916811123206
398,0.0627962114413656,0.06919410825023264,0,-5.57404772128837e-06
399,0.226532333533019,0.09426390334325827,0,0.003998012745178819
400,0.1489605513431133,0.12107866805936582,0,5.4511454466480616e-05
401,0.18203192439873683,0.041868556836669374,1,0.006052917544435886
402,0.11044893186340765,0.01813407260197425,0,0.0011844316289110054
403,0.08375671175304517,0.06051006813411326,0,4.152967342790555e-05
404,0.11757966851375393,0.13513661182700193,0,-1.1621653013638264e-05
405,0.22391123171258928,0.1043755742846816,0,0.002678898167616607
406,0.3416705052941229,0.12533518649766362,1,0.007425792234501207
407,0.04899304353459284,0.08035346498025205,0,-1.486871393020714e-05
408,0.16815025559989943,0.020953154843338068,1,0.00800740862282606
409,0.14097870601895013,0.056271764986619996,0,0.0008398280506676061
410,0.20767760845961225,0.11782028712957464,0,0.0009441936808304371
411,0.06298940186588418,0.14082824698027416,0,-1.3817218694722364e-05
412,0.1368448232213177,0.04560638694257284,0,0.0011018845694538149
413,0.14334321023083343,0.13034454500633416,0,1.6800785703099375e-05
414,0.2792656031185463,0.08610583761365663,2,0.01073775058611823
415,0.0706033067464207,0.06891501612894912,0,1.5488470481999124e-06
416,0.30878906398132133,0.03414882857707974,4,0.019007868136492818
417,0.26346274322080765,0.037385261980458884,4,0.019033175048150996
418,0.1316587982409988,0.133573599767876,0,-2.326378608406272e-06
419,0.14012942999717348,0.07717470297961877,0,0.00033145881241682053
420,0.14419417566285156,0.017188088684506858,0,0.00432494193190309
421,0.14246356826715229,0.0806649115306551,0,0.0003141753003783566
422,0.11558168771107087,0.01212257279608725,0,0.001847679803917999
423,0.0923984262296304,0.09808328316793317,0,-5.159892764324285e-06
424,0.15244396188409423,0.10769141238130063,0,0.00013933620066262264
425,0.10181007168416414,0.12067231084731608,0,-1.2051951842730086e-05
426,0.19098393985428988,0.04692705939995198,1,0.006603488973933657
427,0.3033114750625145,0.09990969754454405,2,0.009713547828207601
428,0.1857445391257022,0.023299351823674624,2,0.01156333164225168
429,0.16625912729324205,0.11800891805584551,0,0.00016402194066768476
430,0.14803055764726988,0.07587452034949062,0,0.0004923794289430351
431,0.2850293827731841,0.07593353249295784,2,0.012337526320016026
432,0.2575096092283464,0.01634954869182148,4,0.025005838846144688
