,X1,X2,Label,f
0,0.20251527765728602,0.5353933564959915,0,-1.1910542820660502e-06
1,0.3313986858579677,0.16466529957760573,4,0.005020001675851477
2,0.19093254240821717,0.20808625503753406,0,-1.1704745846479685e-05
3,0.16106940462301833,0.020540616607278038,6,0.0066122189121641745
4,0.31196625570783687,0.0364419030574191,16,0.0183205678753874
5,0.32215722718521167,0.3584484868434206,0,-1.57013733357684e-05
6,0.3250067615927568,0.41779835162132867,0,-1.2306930061293961e-05
7,0.19413559680218648,0.26351897791847684,0,-1.4565565855640966e-05
8,0.2503081111101302,0.36211128587739083,0,-1.0475544633590313e-05
9,0.3083150264092836,0.09327501175217598,9,0.010340618125445549
10,0.2755498263659659,0.49678493550242353,0,-3.6259615739069617e-06
11,0.24698312385580526,0.5783102934648138,0,-1.2086109300846681e-06
12,0.3316292388616587,0.42127579870365844,0,-1.261928208707576e-05
13,0.305276046405559,0.22535010348899426,0,0.0005414725418156596
14,0.32984532735808125,0.5282272862523624,0,-4.5440144448361896e-06
15,0.13650841323797966,0.013342145875374588,3,0.003821216129532757
16,0.11048371368435107,0.3863457938059464,0,-2.109161516398138e-06
17,0.020925730004689145,0.5916174206644766,0,-1.1074295153839555e-07
18,0.18792767275305186,0.008296384988048366,16,0.017674412786215715
19,0.11618675714692567,0.18009129007672853,0,-1.5002232909154289e-05
20,0.003435551820190985,0.444567990404564,0,-4.0462746076350114e-07
21,0.10035023564604827,0.5136057600374483,0,-5.340965922227917e-07
22,0.3370099642985337,0.03097593300460173,17,0.018697738890220927
23,0.10433389531349802,0.09756413599412024,0,7.495616272617492e-06
24,0.27677733388736886,0.15766303951262908,2,0.002239333370137509
25,0.07348102995268761,0.1317320514705929,0,-1.5372424453566832e-05
26,0.11195214748187338,0.2540213286609392,0,-7.926618843373008e-06
27,0.17788968760232465,0.2616685674442256,0,-1.3231579645530312e-05
28,0.2556947545571372,0.37912833662324524,0,-9.421694241515304e-06
29,0.2814652879307092,0.49237012521554363,0,-4.017886502373089e-06
30,0.22989889781457432,0.04302804828343996,13,0.014826830955947713
31,0.20970784874235165,0.2138149756104482,0,-4.7179022118993294e-06
32,0.29208803638711145,0.08763502953819587,10,0.01093339976355372
33,0.15304191664804334,0.23624760025521352,0,-1.3291370744480487e-05
34,0.3103222906608307,0.26006528748462887,0,0.00015453161381945513
35,0.0913613977081338,0.10114318600983947,0,-7.86093714514517e-06
36,0.21446752895218849,0.1064716442584787,1,0.0018390484694237427
37,0.2939953362081929,0.1345105363915008,5,0.005662663516523508
38,0.32961332423762507,0.47887121206732364,0,-7.360416437078993e-06
39,0.3120824776168182,0.46045694974949697,0,-7.427215325969911e-06
40,0.18158547783559142,0.4483057030384264,0,-2.308060319032223e-06
41,0.03833564936781295,0.07206096705123954,0,-1.5150405451061067e-05
42,0.015892431776674865,0.051023721769805186,0,-1.5284230129861163e-05
43,0.030626428828647093,0.36068812663139344,0,-1.2282256011561918e-06
44,0.010039911287200236,0.040239814281113895,0,-1.4686747682689968e-05
45,0.09101063344142288,0.02107637492664538,0,0.00046638573608094055
46,0.06557372381499023,0.30156049367665483,0,-3.1427058094766456e-06
47,0.2272523378626743,0.02421516909402761,18,0.020110794558625307
48,0.003641299597377645,0.30696643709416,0,-1.6050626386959143e-06
49,0.09993481388663727,0.4206376441605008,0,-1.3475009922866322e-06
50,0.2996863318408149,0.08553753660663295,10,0.011208409495479769
51,0.10687550490809089,0.20108859516200708,0,-1.221028541703129e-05
52,0.0740601798925437,0.4488502862088441,0,-7.84902239986517e-07
53,0.22480979843401586,0.54006489058933,0,-1.419880397221959e-06
54,0.2552182675534204,0.09283650395660585,7,0.00762899729894791
55,0.33189029452646,0.12329133438620407,7,0.007738975708944939
