,X1,X2,Label,f
0,0.2419937389490898,0.33300234862459593,0,-1.250416283361353e-05
1,0.22553108703707053,0.3294476813260044,0,-1.1233723025193198e-05
2,0.2677676584549493,0.42082159557359694,0,-7.107064126035897e-06
3,0.04750536649899492,0.20887901556713515,0,-6.582156078072084e-06
4,0.09772367341600961,0.5268653180741653,0,-4.5566550264604875e-07
5,0.1443278188202579,0.5163964103693414,0,-8.057439884974882e-07
6,0.3094333200085539,0.4105173633509688,0,-1.148948707207105e-05
7,0.11943055250256057,0.23789266212739943,0,-9.888929245131925e-06
8,0.13732285833815772,0.1658494359455224,0,-1.4525514196883766e-05
9,0.052423394711736196,0.5296434387433702,0,-2.819022871159143e-07
10,0.10538200059145186,0.04618451470358855,0,0.0002861776836963884
11,0.2868687774069044,0.17979688420040751,0,0.0014806254771820208
12,0.07817295186572375,0.194882586156738,0,-1.005389772749793e-05
13,0.08516620320491286,0.5281325976389721,0,-3.968996049197746e-07
14,0.2802325190904744,0.4900682045378279,0,-4.060946712211572e-06
15,0.3232587349847502,0.0019896496175260125,9,0.031226979029396133
16,0.33406354809386124,0.33964859927143987,0,-6.99116709070588e-06
17,0.16602966873617273,0.4299526145563179,0,-2.3741369604299362e-06
18,0.19147276929086696,0.4435533147787268,0,-2.6708684985593602e-06
19,0.295075846975551,0.15817387428891697,1,0.0034268715622998813
20,0.005864953943240719,0.1619220203482741,0,-6.935294407466762e-06
21,0.2302580244007572,0.31852249883426426,0,-1.2779517286218262e-05
22,0.14423609724240744,0.4988986197763481,0,-9.589164288663014e-07
23,0.3390958219433516,0.13729063515573653,3,0.006860850697760076
24,0.01685218487684226,0.2718663821197184,0,-2.600665484332742e-06
25,0.025759177534529498,0.0016464661615550158,0,4.488401911042622e-05
26,0.32132777957338027,0.08100047916343134,5,0.011121964499226988
27,0.01034196401159777,0.5034129865493289,0,-2.4069184855101277e-07
28,0.33474777460848454,0.1836760604591901,1,0.003807572666324121
29,0.19353592903335945,0.3169735562017944,0,-9.434359905102018e-06
30,0.11052234282620003,0.051271470210196735,0,0.0002860280892281642
31,0.2316074812095345,0.3840300353516608,0,-7.157058780694479e-06
32,0.26846829874119754,0.36290505630543446,0,-1.2156985869719201e-05
33,0.3089495554838224,0.26262587435229295,0,0.0001283119608953475
34,0.030689284028159024,0.38810192960585876,0,-9.343454874106695e-07
35,0.29081716578145284,0.5386320909371289,0,-2.7809069051758143e-06
36,0.2429361684367599,0.43430176559938827,0,-4.882231926194943e-06
37,0.2718858776026586,0.39958631436676434,0,-9.05145452648007e-06
38,0.13306149796642788,0.44628509108243547,0,-1.4513902229413309e-06
39,0.23420306162786747,0.5287373623211341,0,-1.746253638993528e-06
40,0.17570592601268029,0.4374346145494898,0,-2.426308024481265e-06
41,0.041913030848178934,0.08580237619307891,0,-1.5735245058586492e-05
42,0.14402150801508598,0.179700614301969,0,-1.540746442861433e-05
43,0.30841562221809565,0.2637163785940488,0,0.00011855273801106795
