,X1,X2,Label,f
0,0.27680583575931755,0.04221296379269388,4,0.018030234021960002
1,0.23521762719726536,0.02044192566374394,4,0.022316080931050926
2,0.006793852709200715,0.5836507826103298,0,-1.0413700415288864e-07
3,0.2834328837625687,0.25084056923447995,0,6.387664472649197e-05
4,0.1682874110550103,0.35436008238407407,0,-5.153024231729822e-06
5,0.027429093323087458,0.3040969391966564,0,-2.0945576928187006e-06
6,0.23533568894567256,0.5684291601226579,0,-1.1877391954202159e-06
7,0.0909052571758917,0.004929944164046262,0,0.0009262196027536441
8,0.3397366652987908,0.404894835867209,0,-1.4914476626721702e-05
9,0.2661368826931701,0.4665017435807548,0,-4.463062289420343e-06
10,0.16461922274347462,0.05925330149055887,0,0.0018471556520361576
11,0.056262874684159726,0.32149288995776953,0,-2.347312878222368e-06
12,0.1832716084003278,0.3084560847372447,0,-9.284737885341383e-06
13,0.3222350105600099,0.229599584006966,0,0.0008299270033846393
14,0.04440095915836088,0.5697388311370509,0,-1.7424880337914157e-07
15,0.2128644306180505,0.03884783250428334,2,0.012996246885330227
16,0.22069501632187627,0.5114776920265457,0,-1.8134645734579187e-06
17,0.13646098919984936,0.26550198290286436,0,-8.964491247057526e-06
18,0.20615754438594514,0.04502367051371387,2,0.009942270485925388
19,0.1060989605237953,0.26387945633569665,0,-6.811071655755102e-06
20,0.2523219966117829,0.30363490111670566,0,-1.5731037293654668e-05
21,0.3305828701853597,0.3203135629041548,0,8.367421643897838e-06
22,0.18356678272597193,0.3740490265097335,0,-4.9315629274894345e-06
23,0.10001356637388273,0.11190112798855922,0,-9.057825225170517e-06
24,0.05460373898597896,0.2102801325320968,0,-6.957089221379044e-06
25,0.1765070878379714,0.4002575510856082,0,-3.5439789204822633e-06
26,0.13951491871301935,0.5800119820370605,0,-4.0651368005165e-07
27,0.10346709889818324,0.3715232660597668,0,-2.2804757927981764e-06
28,0.22248559791136804,0.1268225945772099,0,0.001148982052547019
29,0.1852629329624137,0.5937983855241712,0,-5.591824344323058e-07
30,0.1362195324387648,0.1497249435391667,0,-9.980134514273263e-06
31,0.018151949950423706,0.07857915009525562,0,-1.5242046687378727e-05
32,0.341820747053921,0.07908354692404629,2,0.010353208813967514
33,0.2842484746766422,0.5098069142156344,0,-3.472404356739598e-06
34,0.156387900309199,0.2676211819375416,0,-1.0548572681452812e-05
35,0.2032400151565198,0.198018044510777,0,4.366123510270296e-06
36,0.16025116855148877,0.597386304668866,0,-4.202783264481879e-07
37,0.2019919226544799,0.5128478253356734,0,-1.4843666644943982e-06
38,0.055242567361073656,0.1095822908786066,0,-1.5566997440685293e-05
39,0.31072011111274395,0.1791401387048597,0,0.002797035555840389
40,0.29861231919381126,0.4319083481799236,0,-8.581667882169149e-06
41,0.23068961237799562,0.0711473798817837,1,0.00829133377951111
42,0.014437750535426357,0.12661614399742108,0,-1.0480106846308906e-05
43,0.30778095076299444,0.07653801173903163,2,0.012050367052885879
44,0.1792716041802121,0.5937163387856103,0,-5.271529221930443e-07
45,0.07144467903713467,0.35100355030816527,0,-2.0338082081334035e-06
46,0.0729454512584474,0.3107398458501939,0,-3.0862378395384194e-06
47,0.19366287958134953,0.28255553348767826,0,-1.272406848660246e-05
48,0.11379320476858207,0.2787019752140303,0,-6.352480259493345e-06
49,0.14280497089371771,0.10792937105863265,0,8.303098239684593e-05
50,0.040401330020452535,0.31280372868246537,0,-2.1854283931228624e-06
51,0.0029143376029642006,0.010667743049186384,0,-6.403702927700444e-06
52,0.0680648654850667,0.5125717820412345,0,-3.9091708854224236e-07
53,0.031622954042560415,0.44010800907024,0,-5.60671104418242e-07
54,0.05468010369035323,0.3570516833539081,0,-1.6195000824584327e-06
55,0.21360111762690662,0.046914714731865016,2,0.010914160416176507
56,0.1344285618737508,0.39869036446079237,0,-2.3674121185248814e-06
57,0.15089518931901535,0.5682336441815049,0,-5.123520313972695e-07
58,0.3016306709502292,0.22052008373990484,0,0.0005704077006309945
59,0.22799283096999098,0.29026259860476517,0,-1.5124838767235927e-05
60,0.15102752388014676,0.16000449393788177,0,-7.624901444118099e-06
61,0.23623230120898814,0.4843675638239879,0,-2.775560904859971e-06
62,0.2250701830832267,0.4569548261195258,0,-3.2647723355595976e-06
63,0.31406107484160584,0.4375339296317647,0,-9.404141153373442e-06
64,0.1608393258253776,0.5478006293905479,0,-6.94084568838932e-07
65,0.12517889219272607,0.2569225173646676,0,-8.741516001823175e-06
66,0.07150020972438559,0.4198860410929649,0,-1.0220976542472708e-06
67,0.17570648469196312,0.5753563619384274,0,-6.112340895908973e-07
68,0.26026611296602303,0.19075038446618767,0,0.00038548490693715527
69,0.2610732973083341,0.5495497528992368,0,-1.8541541981567107e-06
70,0.12996509223124003,0.37987566268698175,0,-2.732390020458108e-06
71,0.2870404050861829,0.27899020385318346,0,6.439697483779316e-06
72,0.17015050206874413,0.15043357111355848,0,3.021144886767734e-05
73,0.0021518431377934243,0.59389652037413,0,-8.973666970760008e-08
74,0.33153015141365527,0.2894502922332248,0,0.00010065504137673403
75,0.3384630616736236,0.38900268736383237,0,-1.5805365983308233e-05
76,0.02923250980447558,0.0868290467926138,0,-1.540859720317788e-05
77,0.17233913905671272,0.37435463613176756,0,-4.399669620337025e-06
78,0.0013922894182168298,0.16475350515684467,0,-6.458936071164627e-06
79,0.27292243458219145,0.5120378267348044,0,-3.034346485866587e-06
80,0.3024952460571233,0.2546360040739995,0,0.00013940476274761993
81,0.2723530896087166,0.37409475218151905,0,-1.1434631029885281e-05
82,0.09171770888152858,0.5719023196065771,0,-2.7353485143929967e-07
83,0.005522020351309709,0.18913736238153345,0,-5.292493503240341e-06
84,0.1883491877292513,0.12220741325611789,0,0.0003652145083949417
85,0.32786689525593066,0.2469231088857734,0,0.0005381104660924067
86,0.08893284699886334,0.4541387315968478,0,-8.636755320502054e-07
87,0.011686213502446901,0.05397300832095213,0,-1.569783138318634e-05
88,0.17040038248160483,0.21488481590832745,0,-1.579117932021835e-05
89,0.023296091011653468,0.5534988756851118,0,-1.6601346220616324e-07
90,0.3367809761198703,0.5768003993746987,0,-3.002189445405176e-06
91,0.05548246370091308,0.36169154133919135,0,-1.5585341013705362e-06
92,0.17707220158865838,0.24617662624881764,0,-1.4589891433340597e-05
93,0.18321979462071253,0.4189156680622466,0,-3.1457485260219655e-06
94,0.08023116338603094,0.45026999077858726,0,-8.230262261924523e-07
95,0.31742217249127086,0.4057506427160188,0,-1.2754281359811978e-05
96,0.2943438001830907,0.19510441805944578,0,0.001115737544765996
97,0.3159335442187968,0.06598592511817322,2,0.012990016145903897
98,0.14574165151206175,0.13153771211987433,0,1.8980811138045255e-05
99,0.2702571081114904,0.2930970189789189,0,-1.3703377145568835e-05
