,X1,X2,Label,f
0,0.23467950930304757,0.3162750759821805,0,-1.3435566362162544e-05
1,0.1527892353677113,0.35409502554376565,0,-4.432424185172506e-06
2,0.3122879255137263,0.40486099348575927,0,-1.2331978732659689e-05
3,0.2633526467350117,0.12185972605757056,2,0.004455612666718042
4,0.13789143274341312,0.08337609872424682,0,0.00022579780534060702
5,0.16275003519332656,0.5046075430460034,0,-1.0895582918764448e-06
6,0.01416953236327212,0.17382787773518962,0,-6.6958082558134e-06
7,0.014267288969614829,0.39577217581733715,0,-7.344458404967478e-07
8,0.32186076653609497,0.5896444929674488,0,-2.276571298931768e-06
9,0.24046367155242004,0.034865885842717104,8,0.018393474674129308
10,0.2666327310217534,0.11420113159149094,2,0.005727622078927224
11,0.18606825764335197,0.020413017804320498,5,0.012587815744823257
12,0.33208294874918964,0.16494578185050562,2,0.005025877596130531
13,0.34708463136848144,0.190171324198361,1,0.003913990347573159
14,0.15792842327523787,0.15675297141398115,0,3.9510349138617444e-07
15,0.29904015196020234,0.22086508796441776,0,0.0005121734073286263
16,0.1228505951675777,0.009419373582186684,1,0.0027068987393193073
17,0.07902798163681052,0.02921935471753155,0,0.00018623558701883763
18,0.007748009541950978,0.5344842279985296,0,-1.7189724848490187e-07
19,0.3259197946183263,0.2580199492570367,0,0.00032509318600293374
20,0.1246041182873321,0.008034371224589778,1,0.003046674576079436
21,0.06950799387841941,0.06656219340076536,0,2.950496607020958e-06
22,0.2936477307538858,0.017839433202403998,9,0.024393925176449442
23,0.18115635071999242,0.024588590830651118,4,0.010040207937204759
24,0.14332385565786138,0.011269934528983137,2,0.005203767212977546
25,0.34146538906828866,0.0513023763195356,6,0.013910533969776715
26,0.10330352126994002,0.5967127453948615,0,-2.396153889217941e-07
27,0.1642954042107063,0.004543257819697513,5,0.012011288951599034
28,0.21156481056489151,0.01506475011840877,9,0.02077648480834571
29,0.22327354132107466,0.05694225017404278,4,0.010180485248880584
30,0.023528884007002565,0.002832567142485514,0,3.517591664727735e-05
31,0.3307923695908198,0.054298788009997254,6,0.013940944201343295
32,0.14755873483656662,0.005700994284474539,3,0.007247905741427718
33,0.3014052676869905,0.0345093717506376,8,0.01919206229082831
34,0.05703309222376559,0.2738057959955418,0,-3.8063739530113692e-06
35,0.30905757270939266,0.18553128029491492,1,0.0022722419290173725
36,0.2096503056285457,0.00568693756947352,9,0.024272869067204293
37,0.17893803892610388,0.010379411111811333,6,0.01420020610664947
38,0.2894122410459825,0.14071775736667397,2,0.004655232883054024
