,X1,X2,Label,f
0,0.26836936436561093,0.15282898297107908,6,0.0020566536598721234
1,0.054882129315655344,0.22318585966031737,0,-6.150039704886831e-06
2,0.15091130359284413,0.395654831713423,0,-2.8759717451186926e-06
3,0.0965100569921702,0.5706409631679551,0,-2.905864174128066e-07
4,0.24127834153880193,0.5167919314052283,0,-2.111432930167618e-06
5,0.008239254334609446,0.3787545055897609,0,-8.198083120515517e-07
6,0.005612215218130212,0.416164847613891,0,-5.493508126710105e-07
7,0.141726948107645,0.0991052020957112,0,0.0001259280149542415
8,0.33872999822205996,0.019918259653198333,9,0.022307128351930265
9,0.22352701385045465,0.15964450241668707,0,0.0003183947563336677
10,0.001389346336441155,0.14840160545287848,0,-7.570031631239477e-06
11,0.05222808699627443,0.35387891208896427,0,-1.6312602375587201e-06
12,0.18948610526241433,0.20070145225171077,0,-9.08028711061844e-06
13,0.3484301679314606,0.3803914327591687,0,-1.542205946391411e-05
14,0.33296225949070196,0.1630523008780218,9,0.0051919512835837435
15,0.1387638980720076,0.2886634283752652,0,-7.348088545219225e-06
16,0.014124206843249235,0.4622330742870116,0,-3.7731990880728903e-07
17,0.10990898760619691,0.07925993093038684,0,6.618374625839061e-05
18,0.3086906940096121,0.4144471679373442,0,-1.103535654439875e-05
19,0.21385586465971762,0.33464814735466974,0,-9.663198521025835e-06
20,0.18127125526928067,0.06532776052972697,9,0.0026462981068110934
21,0.021207260768333815,0.34876547042620665,0,-1.2594888456538894e-06
22,0.31170558706173224,0.03575184560716693,9,0.01849718093930023
23,0.2567199442273455,0.3977419617118341,0,-7.982591301399416e-06
24,0.22889653950555097,0.1997654416155086,0,5.508255587921561e-05
25,0.14689764351009266,0.1840631642336033,0,-1.55196166321219e-05
26,0.1966403767866598,0.03556406144063982,9,0.010479639133315692
27,0.1487637137644371,0.028565240685876292,9,0.003331114890223715
28,0.08052287343203822,0.05189965130859166,0,5.9259070367093e-05
29,0.28357654556121575,0.31301699056689597,0,-1.4962603714899773e-05
30,0.09585837083287689,0.27905600938286806,0,-5.3082310694147524e-06
31,0.338109370695054,0.20224925351507217,9,0.002742873108414102
32,0.1091318842674624,0.16596639605031915,0,-1.545219056530463e-05
33,0.32035091341825117,0.18178966898020113,9,0.0031709031124661138
34,0.30886430945382776,0.3748802138277837,0,-1.48439021328405e-05
35,0.10418370581368963,0.32649736243770694,0,-3.5996088171335385e-06
36,0.19795176046459503,0.09822840504076621,4,0.001402548265015185
37,0.1632166861888058,0.06947363291939525,3,0.0011774845634571465
38,0.10641654714103853,0.020317912593102293,2,0.0009196507761664635
39,0.1879972126017452,0.27411008034397455,0,-1.3000359821430632e-05
40,0.17615238210921072,0.12510047592074788,0,0.00018625710901933826
41,0.29944733967346904,0.20453885653859696,2,0.0009483460203202747
42,0.11386286171872372,0.10894133865656551,0,5.006583674009117e-06
43,0.2070367477685388,0.2302189688636504,0,-1.3580203892512144e-05
44,0.0395220563773894,0.4046925910289771,0,-8.645178688970039e-07
45,0.3236278745206137,0.3000531634450681,0,3.357681529849986e-05
46,0.21770711977538085,0.0737794168407312,9,0.005862939133196999
47,0.3090982298086166,0.2533505076388632,0,0.00019897328758568735
48,0.34141027012534186,0.5812964857135856,0,-3.005798438909867e-06
49,0.2241622760078681,0.13083827026892134,2,0.0010484969975548453
50,0.009410593960555637,0.29262650341556945,0,-1.9622705678404675e-06
51,0.28783443978662604,0.16288600123617109,8,0.002560995471615993
52,0.0700857833559077,0.3822407718528598,0,-1.4683182805606041e-06
53,0.3055816990755621,0.003065641468670322,9,0.03075169241945795
54,0.24241513017041463,0.3556952491464524,0,-1.0339653600567417e-05
55,0.2707678453057989,0.1064694022388768,9,0.007190484386013691
56,0.11781127100758228,0.02137011313007306,4,0.0013902451697866565
57,0.02897631578306459,0.013735899490416065,0,2.23942715179961e-05
58,0.1372916654388993,0.23705437956547334,0,-1.1656923120065736e-05
59,0.3118644127299788,0.07654802302389985,9,0.011922010016067734
60,0.2987190698061104,0.11943564107434199,9,0.00758392041128221
61,0.33766126306843586,0.2609348186228928,0,0.0004501531717239309
62,0.036710043527134584,0.09588807448466333,0,-1.5318240452110545e-05
63,0.17055542634624837,0.23673691375217248,0,-1.4828663329867343e-05
64,0.3066377172608084,0.14320484256185095,9,0.005613709268043003
65,0.09162880467335333,0.00708753506668397,2,0.0008717102764734167
66,0.10559061025401609,0.02868880369117956,1,0.0006245382579031262
67,0.07043232312864611,0.41878136737646726,0,-1.0224878055041852e-06
68,0.2587588547773913,0.2759004774636841,0,-1.199574183690763e-05
69,0.3441876461034377,0.25932801350307644,0,0.0005996337077614573
70,0.1567085508737543,0.13593262337162332,0,3.3170474358789596e-05
71,0.029115644312721383,0.05051777381511191,0,-1.2765233880030904e-05
72,0.32971814686365236,0.3285437446643613,0,-1.8037265232621103e-06
73,0.20587765027777388,0.010173696291063766,9,0.021545658311451825
74,0.0399156719359997,0.3082367233093876,0,-2.2763969372613767e-06
75,0.17247767113879556,0.090836432269405,1,0.0007142492909300741
76,0.2694754790579276,0.2187757022832919,0,0.00016642336005366997
77,0.3488117311812963,0.46499579309093536,0,-1.0044782446154674e-05
78,0.23451776340097177,0.1663795328876441,0,0.00037695018928568074
79,0.07745707806307815,0.13276731022625138,0,-1.552522184307027e-05
