,X1,X2,Label,f
38,0.17883367121502014,0.032108282743290764,6,0.007546524856420072
39,0.15534233857030108,0.07815820754912534,0,0.0006051138213347104
40,0.007866015452132455,0.49651643407833723,0,-2.5157682520615274e-07
41,0.25503130768532906,0.47858404826883616,0,-3.5449882193579016e-06
42,0.025983232837328833,0.0716030988728874,0,-1.5749101512178947e-05
43,0.022784661359283857,0.1783486950553516,0,-6.9673548308265e-06
44,0.09355629303254855,0.5372765069430467,0,-3.938756727304042e-07
45,0.2881499974461622,0.16070982282149524,2,0.0027448906162064555
46,0.007152749729316347,0.5950305259184175,0,-9.326987343628058e-08
47,0.22189052516351723,0.12675798637766475,1,0.0011275168522853463
48,0.3426236809778014,0.11804603660592719,7,0.0077604339066671595
49,0.23836433132095705,0.058781199251112935,11,0.01210144419646853
50,0.13142588632024318,0.007653313503942022,3,0.003952061402698949
51,0.15887481084282998,0.04250211529221686,2,0.0028275445137332426
52,0.31588422182103604,0.05633547650607715,13,0.01433138666325834
53,0.2788054587568369,0.003018365078598588,19,0.030779554235770525
54,0.14661129084308033,0.010900400097381843,5,0.005871256393178529
55,0.2180153580034529,0.05221877901474427,9,0.010392859009655774
56,0.23345704757776123,0.0499788051762102,12,0.013527989274923146
57,0.2880296501011042,0.025545362869412808,19,0.02200515233567209
58,0.27050693805753323,0.1556995406660763,1,0.0019959245799587226
59,0.1896424049048773,0.09538941894339215,1,0.0011537618728457652
60,0.2056359366454847,0.003544836262697179,19,0.024383372763615067
61,0.1891438562003328,0.06942495555155122,2,0.0029694646636493163
62,0.2641159002718494,0.16144818562972976,1,0.0013533910927473432
63,0.19643756655710995,0.005556437689555632,19,0.021234606044304306
64,0.08947444530161591,0.00985866914398682,0,0.0007089205651891679
65,0.1736674927929822,0.07895536945115697,1,0.0012046554172995484
66,0.1689240631401418,0.031327176183906125,5,0.0058319843875860675
67,0.23118366809868585,0.140428590464259,0,0.0009387638991513366
68,0.2826344322905329,0.1080977197634901,7,0.007960664351345776
69,0.14065523794486334,0.07772798834061144,0,0.00033091907587607224
70,0.1330445852637287,0.013592589253934508,3,0.0033474980040723392
71,0.23415898663406337,0.05333967467056289,11,0.012795320373105832
72,0.34278254231231897,0.01226340217970985,19,0.025447324413089875
73,0.14292089169442324,0.002271448972626773,6,0.007059688083343465
74,0.23190821479487989,0.10332039283884206,3,0.003498804953790957
75,0.2349882069257423,0.05401232134844827,11,0.012751583955253215
76,0.3378373821366497,0.16267672205055858,4,0.005362137445114886
77,0.11054147452854027,0.01431169560866823,1,0.0013893559120790172
78,0.22787584938820835,0.14444888380467763,0,0.0007103065678346813
79,0.32680601849415647,0.1549433117329947,5,0.005566764069905308
80,0.15993941057128577,0.08624012300683448,0,0.0005199320335515032
81,0.07608760964608391,0.0010475968899418871,0,0.0005871756369643539
82,0.15094897892406084,0.04304612265638728,1,0.002085303767686804
83,0.27266656530765204,0.026304070671658453,19,0.02199770832577621
84,0.1713521305002616,0.5410514101093379,0,-8.246972846904128e-07
85,0.24790514735774766,0.13065831770655686,2,0.0023126917062506586
86,0.15242809539414634,0.010335604465210951,6,0.007184587364276526
87,0.22575092570089392,0.06458161357797566,8,0.008876271269036978
88,0.1263347494345979,0.01591077792298645,2,0.00239480458962657
89,0.11144847634629354,0.009603892938463662,1,0.0017409475049232456
90,0.13000735363488405,0.014933713094332009,2,0.0028490929922514573
91,0.09038004811348933,0.0019974568812518353,0,0.0010245552408752298
92,0.15730829145414602,0.04866694239634072,1,0.0021208212045239
93,0.09165123229225801,0.004414173958395558,0,0.0009758358925952133
94,0.1647351349668262,0.060351425006511764,1,0.0017786397515454646
95,0.09175154320939286,6.9630175398615116e-06,1,0.00117661749981823
96,0.2959050789485724,0.14308785127287027,4,0.0049069570901979186
97,0.17590475297987385,0.025746463727071775,7,0.008499395569437178
98,0.235522313467521,0.08221545653868682,6,0.006922525332391432
99,0.29040703717234323,0.006058779251688462,19,0.02932004327808195
100,0.34911468127783274,0.15784807459235717,5,0.005773916654828753
101,0.09307428081598433,0.0012484046006710457,1,0.0011792854236407258
102,0.23712867104872914,0.03919530377837438,15,0.016843049984424308
103,0.16956939346398436,0.04983410026658583,2,0.003121358047976297
104,0.09634986447965899,0.01121864690602407,0,0.000890424615044275
105,0.328431864734267,0.09779254064842992,8,0.009466977233032824
106,0.20803911050929513,0.04481843766507296,9,0.010371236267448599
107,0.189334538544759,0.00562354308506062,17,0.019229146886997957
108,0.14023707978049238,0.010975790852481938,4,0.004742205250506639
109,0.34826667577277187,0.2016998107420616,3,0.0032507680012370237
110,0.27016267335301325,0.15350066652483313,1,0.002119440496031411
111,0.29857135102344784,0.010953328190783262,19,0.027015055393646202
112,0.1332707464589928,0.060241427276566506,0,0.0005178164949255121
113,0.2851597399976314,0.047044013150709746,15,0.016952002805862714
114,0.23277300343564755,0.13134119267174563,1,0.0013925909715232334
115,0.32284035028492647,0.16587756450633703,4,0.004536717432551641
116,0.09455890773803528,0.0011729320269937959,1,0.0012560296053855642
117,0.29117561568418315,0.11513072726470523,7,0.007655993340688374
118,0.23125712979076826,0.03754667744320024,15,0.016553461419143992
119,0.24416457679918843,0.12299055426418853,2,0.002656505913391045
120,0.09216308588748155,0.005894036045243035,0,0.00093680099465699
121,0.2777986578629366,0.12637786563843076,4,0.005266271492530161
122,0.3129390515307663,0.023037226277816437,19,0.022066583029002905
123,0.28742588829658483,0.06570860358419073,12,0.013801111596034516
124,0.26287958582793947,0.006954345817701518,19,0.02875860309540277
125,0.08513993312882825,0.006433307849127739,0,0.0006838390368473056
126,0.15055586807615534,0.06009958405632219,0,0.0010500344045457678
127,0.2574952811524619,0.14105992855230295,2,0.0021881398912264923
128,0.26399128872544764,0.12227495380014937,4,0.004468232629091895
129,0.22588813987679687,0.006354613898587558,19,0.02662856930312344
130,0.3331219077398936,0.13253700651023093,6,0.007174605502989767
131,0.1926292793352816,0.06339506247073735,3,0.004076533283495597
132,0.18036305966507138,0.1107278683154641,0,0.0004281628529486535
133,0.3351605193413138,0.05357652759391826,12,0.013841084376186976
134,0.3011610567271542,0.15151064456087157,4,0.00446141727317984
135,0.18109036858982738,0.0040457586576291005,16,0.01742926209125713
136,0.16483685907645385,0.011452243828611201,9,0.009868592200454074
137,0.23525419609600903,0.09885900887329206,4,0.004373949641034369
138,0.19274083955193785,0.04383371166977177,6,0.007586942630407142
139,0.19481441904601823,0.11712688479790018,0,0.000590567684664594
140,0.1035907012997244,0.004856746772098304,1,0.001549223578870115
141,0.20947461294587497,0.03962046171745427,11,0.012083871266625707
142,0.20228720562265806,0.054287714478154836,6,0.007071620356566277
143,0.2885053120634447,0.03615358489793266,17,0.019192354890051878
144,0.3385744157353704,0.09935380620688573,8,0.008966426602012249
145,0.18280387316005414,0.06698044459453467,2,0.0026253063771260673
146,0.340019441115058,0.14556279063516045,5,0.006409382767979134
147,0.20634600897043412,0.11314988171168618,1,0.0010769885988481524
148,0.22112478920338524,0.11220272766129438,1,0.0018713548377615643
149,0.1735286360780639,0.0923081673677255,0,0.0007011299189098906
150,0.3251875714775824,0.15550904100544607,5,0.005462796148854731
151,0.2333414859315186,0.009485179425259622,19,0.02616368427269363
152,0.10736594549817144,0.003593247213356625,1,0.0018899853100884834
153,0.32099082128084244,0.01964775768712551,19,0.022990195841408528
154,0.26386429140354895,0.10319343397316512,6,0.006975604977349309
155,0.08355105716387856,0.0015591216323438003,0,0.0007871423437458368
156,0.30097505736276237,0.09454400142230807,9,0.010245008611356483
157,0.28350359227841243,0.1634595202939439,2,0.0022519462274405728
158,0.16919246521108722,0.06158821290105244,1,0.001994280849397566
159,0.07070196172448179,0.006994676767663143,0,0.00035723683101312944
160,0.18822877534326046,0.08216732616860231,1,0.0018131995302687225
161,0.09179408253615684,0.003317467109544916,0,0.0010274576492708162
162,0.2531722012951644,0.024639112779959144,19,0.022179419088361917
163,0.2143576107944089,0.03414134514344719,13,0.014707824366109706
164,0.3227014845444585,0.20247009777959069,1,0.0019708506407380166
165,0.1616816683778417,0.04929939904807766,2,0.0024224125513994553
166,0.21697043386579634,0.027016770211178875,16,0.017505377535553392
167,0.22228099753122954,0.062443113247674105,8,0.00876854191099147
168,0.32233294190832185,0.03480516224300062,16,0.018288595819102006
169,0.16591623703242483,0.044532339770402565,3,0.003342682839001215
170,0.2985481349871148,0.262729193425552,0,7.538346059660103e-05
171,0.3442068401005948,0.22579183112172022,1,0.00173266114738667
172,0.3195553673709284,0.07987320339217238,10,0.011300585607662169
173,0.204885190831632,0.08742985551951851,2,0.002631551467972253
174,0.19876265237111782,0.002447549480566358,19,0.02325316485450121
175,0.29704215304742115,0.20947451748371496,0,0.0007326210705703781
176,0.30834540779446235,0.02902811205923954,18,0.02038948539976774
177,0.286825479903014,0.11598285347997109,6,0.007268893114622352
178,0.24282213409823164,0.12957880662054339,1,0.002054921425347623
179,0.3372565832426868,0.21333195084368714,1,0.0020600448824321807
180,0.2909640841024162,0.43522071435489135,0,-7.732067887937706e-06
181,0.2521412797977933,0.08598186844793734,7,0.008421946952782835
182,0.11757815449610741,0.0019191806444730924,2,0.002976876375992659
183,0.14155345115080697,0.002180888948479155,6,0.00678149963180522
184,0.3105280946294673,0.16308570918253765,3,0.0040492673183684215
185,0.15620265036436115,0.00679539288786819,8,0.009028631283465215
186,0.1209599652129793,0.029237221677344376,1,0.0011437982277890488
187,0.1553214480162074,0.06658216169717694,0,0.0009738750245121048
188,0.2985037021165972,0.12473717245433422,6,0.007008352340717708
189,0.22699844368889457,0.10805498349581548,2,0.0026027109284425375
190,0.22383331792073657,0.0880270802906911,4,0.0044986567669786145
191,0.33593651263607466,0.1779430474583132,3,0.0042630801212559235
192,0.2136985243756859,0.11259397194365522,1,0.0014323938618240133
193,0.12047479525674232,0.021098327440008127,1,0.001559858834369638
194,0.20997868479370183,0.111437523268311,1,0.0013112616517887683
195,0.23841995871065447,0.10280382818142855,3,0.0042210516727950445
196,0.31516097816556143,0.14059949396004015,5,0.006280684502270556
197,0.33692549250249093,0.22725577126797786,1,0.001383502940739446
198,0.34225257439350665,0.21976309723959644,1,0.0019459225156597362
199,0.3090454424560558,0.08977318560843507,9,0.010663012210042748
200,0.3087690258781959,0.04994272549004675,14,0.015686973780806277
201,0.18548162762143183,0.016258402330478205,12,0.013877459675623068
202,0.29413410076485524,0.060567603443060114,13,0.014468954016440723
203,0.16233265032905403,0.06342690940875402,1,0.001444618869990752
204,0.2970629465855572,0.10925715467527031,7,0.0086069200342783
205,0.2921445433753145,0.10417812433109265,8,0.008985280461993893
206,0.14983852117830823,0.04241751111557744,1,0.0020509679957444304
207,0.33793640845015666,0.2400182012915575,0,0.0009535656601302563
208,0.23901040994974374,0.08938520618349978,5,0.006189252765365816
209,0.2715373619396846,0.03329424803804343,18,0.02011928711802479
210,0.28888669617106566,0.01843138651832635,19,0.024277895604874696
211,0.18861272342219407,0.06420338560278702,3,0.003502184057997353
212,0.1487426870227718,0.04325478813439458,1,0.0019069739829999223
213,0.3107862427722867,0.2111985628988102,1,0.0010827472499945208
214,0.14589129981684548,0.0312998282987021,2,0.002715961033582645
215,0.20337721398573222,0.08358581233902256,2,0.0028651088246213732
216,0.31846254082411085,0.17814158009791367,3,0.003330295912521639
217,0.11359915377673742,0.015078766939404726,1,0.0015192456668956377
218,0.3396179392462476,0.20699490845466936,2,0.0025289397975198644
219,0.3353261184346164,0.08968496481887793,9,0.009783646104222894
220,0.3129850318482556,0.12089293894394099,7,0.007909083270715541
221,0.09870962601327996,0.0005086990123519854,1,0.0015236083615837157
222,0.31828151363913004,0.21890794163924843,0,0.0010541649956468412
223,0.2517310609104082,0.08190580714282558,8,0.009096100650820222
224,0.27031207535222207,0.16390240364480863,1,0.001514796370444365
225,0.09164546050017716,0.001848825231062944,1,0.0010855207520802787
226,0.2543098451576435,0.15225527352809112,1,0.0013561150256639033
227,0.08807209631629241,0.000624991878016303,0,0.000987053769740886
228,0.17049368365188663,0.05317017772186881,2,0.002853286331770112
229,0.14990737706684246,0.008938182625776246,6,0.006974818234090702
230,0.2623178395485574,0.1562076319591353,1,0.0015310752756486248
231,0.1443165845886812,0.02419252577716481,3,0.003354176893037469
232,0.31009225635760446,0.08835127242320939,9,0.010779151737125575
233,0.21089849246068892,0.10131006974006483,1,0.0019634318250186123
234,0.34456113415004813,0.24225039024199355,1,0.0010783243931979723
235,0.24944422310090414,0.0777320761797098,8,0.00959135856838607
236,0.2974562585882286,0.06553974112416713,12,0.013679420184212122
237,0.2532707150140691,0.14662407962156854,1,0.0015960851425685144
238,0.11690161023759037,0.010575982570023805,1,0.0020670146765075135
239,0.21591325680388296,0.04625903011980559,10,0.011528717862770562
240,0.2935910647063315,0.022396056272386586,19,0.022846077057529744
241,0.14621607850208618,0.05066741833100939,1,0.0012951721738779474
242,0.33345771231918225,0.14816201644231522,5,0.006209846992848134
243,0.20769901619108075,0.08446723258833419,2,0.0031817488994024066
244,0.10948903535357075,0.011296700557918211,1,0.001506097432015965
245,0.27953441976939464,0.1431065156485115,3,0.0036285858930495667
246,0.13013710807897969,0.02114835890148211,2,0.0022510676740627286
247,0.24362257084963765,0.1434963534091347,1,0.0012970415218560413
248,0.31379354109528296,0.013921286963029344,19,0.025444573175250947
249,0.13471820733382867,0.023364628892836768,2,0.002448905969903496
