,X1,X2,Label,f
0,0.32014270241409737,0.31212235184759507,0,5.673771865800788e-06
1,0.03812650459118655,0.5644384009019954,0,-1.7257205083918578e-07
2,0.29833830570461845,0.044341447812856316,19,0.017128651173442918
3,0.33120253677864137,0.13963729882215528,19,0.006733727893768259
4,0.05323394132626702,0.44147467693152254,0,-6.863035507783824e-07
5,0.2732126600144459,0.567095170781868,0,-1.7561802648702438e-06
6,0.012837108676141247,0.5478908564738794,0,-1.5816999145329237e-07
7,0.08548118244925448,0.39614953365901323,0,-1.4899947451587374e-06
8,0.1826564939653792,0.3531440621624045,0,-6.006734137717022e-06
9,0.18456049084838333,0.1652710562889161,0,2.881125530595528e-05
10,0.17317048428487336,0.29954152265490264,0,-9.184651956647316e-06
11,0.04891102473833764,0.5926544339045491,0,-1.4494884725719847e-07
12,0.11576640526587069,0.37102139800519895,0,-2.5910107473863e-06
13,0.34592243234265685,0.0767289866480649,19,0.010365484441991707
14,0.33061394573343317,0.47233722853047727,0,-7.913322254119569e-06
15,0.09062442076212372,0.5441496391379712,0,-3.571042368620555e-07
16,0.08075956333729742,0.32370314967992486,0,-2.9313639865060107e-06
17,0.10115899837672193,0.16443819967874063,0,-1.5047597096448308e-05
18,0.23256222165276874,0.5457352801162468,0,-1.4495125821390654e-06
19,0.17049107297485033,0.5842679351050152,0,-5.307615502896829e-07
20,0.06577861679915652,0.2956730139625317,0,-3.3395458077014252e-06
21,0.021797855807540845,0.5152486609066007,0,-2.397505945001671e-07
22,0.24743083174365754,0.030525169020838044,19,0.020167964530513425
23,0.14429062342106386,0.32702877038403616,0,-5.328033164830144e-06
24,0.08808642194980851,0.34827435672708945,0,-2.467493128078058e-06
25,0.04624364971655842,0.2684448863964596,0,-3.606563022022617e-06
26,0.29164698933444955,0.5443484454005568,0,-2.648499954032279e-06
27,0.044013126700838366,0.08523979318593658,0,-1.5669756622999346e-05
28,0.018920323510009093,0.1276394126412026,0,-1.0806084873399805e-05
29,0.323434958909591,0.5735319595189339,0,-2.7160420582034813e-06
30,0.06754354190906955,0.1266820813214599,0,-1.532047604656712e-05
31,0.2783795296281969,0.12388333482186106,19,0.00561515134558521
32,0.02207800672275867,0.24072276407230955,0,-3.737665672908696e-06
33,0.1615056176097211,0.22833818827925992,0,-1.4777050223446193e-05
34,0.057826360035160326,0.3341578686945744,0,-2.1008408147669637e-06
35,0.07097211824733668,0.568792070053051,0,-2.2937159142667405e-07
36,0.10113536055830763,0.28531846132343547,0,-5.2563773935269754e-06
37,0.08484666123100115,0.012927115447489522,1,0.0005104095553626364
38,0.0011165698592392802,0.17206807529563325,0,-5.995983696615999e-06
39,0.2683754507323054,0.5033089008234689,0,-3.1639014137571016e-06
40,0.0619935940487595,0.388288534920961,0,-1.2748843147016759e-06
41,0.1703682906103093,0.5149839003771898,0,-1.0597872398270527e-06
42,0.2492169094750246,0.4512635204870484,0,-4.3909907826836435e-06
43,0.007668798703626028,0.4750985636496156,0,-3.1105013902989004e-07
44,0.2383946618758811,0.5162653761167579,0,-2.062423114743107e-06
45,0.19030263438424366,0.2311825910225,0,-1.5737498524535728e-05
46,0.20115464395586047,0.5881348657289054,0,-6.934785824906988e-07
