-2.0829745175791118e-06,2.085669572796227e-06
-3.1122774947745336e-05,3.115406386552267e-05
-5.0576491705610275e-05,5.0723365421219504e-05
-0.005449120652856795,-0.05116719494263016
0.014172236557545214,-0.014367488109623626
0.11037019934661411,-0.15828709588662754
0.04280213649195823,-0.045037803603609296
-8.950916547277285e-05,8.97598702114131e-05
-9.316082331840605e-06,9.32570552856527e-06
-6.3248331365008e-05,6.342257748057728e-05
-0.031827163630259205,-0.40796607440881927
-7.62366919199854e-05,7.647692783809992e-05
-5.3554507377352e-06,5.361823117603058e-06
-0.040240124796193405,-0.05130976664594991
-9.919771518433141e-05,9.930128939235245e-05
-4.919336897262271e-05,4.9284813932088894e-05
-7.780273333613104e-05,7.797981882916428e-05
0.03985532562441812,-0.04091167761946024
-1.0701621496972052e-05,1.0718034236472113e-05
-1.1302867004003187e-05,1.1320945869144087e-05
-3.7041936400500597e-05,3.7120868940444836e-05
-5.881676217054765e-06,5.888281268696262e-06
0.014461266492294813,-0.015022792567204925
-1.2073641452866178e-05,1.2098807616030685e-05
0.019299613498792823,-0.02009187266267137
-6.632923991842944e-05,6.64510619359695e-05
-9.576039108822331e-05,9.588622157385916e-05
-1.1603579024292437e-05,1.1623870776681305e-05
-7.772230771354589e-05,7.790752504378754e-05
3.468776525206866e-05,-3.621026417856968e-05
-8.218010184686044e-05,8.220300702516651e-05
-4.804351676594327e-06,4.810702261158539e-06
0.04433214514775216,-0.061294114124494606
0.002832898645459274,-0.002870045609400825
0.040679823258578586,-0.0416028259477107
0.00100177118900688,-0.0010134977646721864
-0.014603648896170048,-0.05007197080760998
0.0020350236396167224,-0.002068800724440518
0.046959117354553825,-0.054754008574950455
-9.896554904420135e-05,9.907329988932127e-05
-9.208343126519696e-06,9.226010655990817e-06
-6.622567266268691e-05,6.630528859468292e-05
-0.006586984899889946,-0.6191695306027544
-7.755953017975841e-06,7.76639061132345e-06
-1.9044705029472154e-06,1.9068476440564413e-06
-3.4486773511705305e-05,3.4537979876850116e-05
-2.3159104232163925e-05,2.3186379595758453e-05
0.0009672472504805327,-0.0009752864574689949
0.0012427741931174672,-0.0012518951012590379
-8.521428986301633e-06,8.536350574455595e-06
0.00012944280100721033,-0.00013228364255833363
0.08109849624901666,-0.09250396248729105
-9.863580345049631e-05,9.87375865822733e-05
-3.018805100897213e-05,3.0230028969765924e-05
0.0011365999044805032,-0.0011437861385041766
0.058930021406980795,-0.06053408876426083
0.0008970825441199824,-0.0009077033314173934
0.026955712831968272,-0.028783405740350397
-4.755383208127115e-05,4.7649186948307804e-05
0.077761399181851,-0.09867879978613953
-5.8199797039213e-06,5.829057919379679e-06
-4.424070668853541e-06,4.428930367839412e-06
-5.46368671162058e-05,5.47243465383052e-05
-7.318400339419079e-06,7.331655854100776e-06
-1.779340994273284e-05,1.781738327241928e-05
0.018387914447896163,-0.058013397982325215
0.0005021866048382651,-0.0005031715876789258
-7.798083071979194e-05,7.81495062524467e-05
0.07006296431424545,-0.07642462389367335
-2.6129216825155473e-05,2.617077928746817e-05
0.006565968121443325,-0.006734641390780998
-2.2268276738764748e-05,2.2295544738900014e-05
0.03931181542979321,-0.04459594817322277
0.00015161226217787785,-0.00015378477159958093
-9.889133014624217e-05,9.905163866110023e-05
0.02199211074567258,-0.02291843022277693
-3.9745354814258886e-05,3.983024835443206e-05
-1.2458179727053673e-06,1.2471887034528133e-06
-7.207395099706477e-06,7.220187470043844e-06
-2.4745079063427508e-05,2.4783879968609298e-05
-1.6229759798601283e-05,1.6261763932183034e-05
-1.0973761584224714e-05,1.0995034181551011e-05
-7.906257538908586e-05,7.907026616738406e-05
0.00011769740316005065,-0.00011799293420609621
0.015816387580674263,-0.016486129183534228
-4.760968707454349e-06,4.767094991459152e-06
-9.891192549142247e-05,9.912349123368088e-05
-1.085449358726839e-05,1.0865978199118026e-05
0.06130359765139113,-0.07152216891492391
0.014515460261260342,-0.23653895288488128
-1.8430785150552007e-05,1.8464845116358982e-05
0.13776081292558803,-0.23211163818885774
-0.04148052260470745,-0.09461003846112948
-1.937680172358846e-06,1.939696152343232e-06
0.0006108043178749014,-0.0006121206643367446
-7.754089090231991e-05,7.774141030291451e-05
0.003833576179623639,-0.003888765996972914
3.860352250397043e-05,-4.0046356193952726e-05
-2.4374348629763758e-05,2.4421059176792852e-05
-0.02498086275049911,-0.2793887456643212
-4.303126536601951e-05,4.315134892142191e-05
0.13449769210763204,-0.42164386025865747
0.003970935291003498,-0.004064760453410742
-4.320065432966335e-05,4.3267007173975875e-05
0.04154032324964386,-0.043605450665768514
0.00020076043537978376,-0.0002012246610399157
-7.341736490927498e-06,7.351391954838232e-06
-0.03344849345808051,-0.05011429809536493
0.0007995784115669031,-0.0008072455125372342
-4.1056073348386785e-06,4.111240238671803e-06
-3.2410970150096484e-05,3.248598254667291e-05
-0.04384095858715982,-0.0639979783019485
-1.560337272657422e-06,1.5621759236723424e-06
0.0010433787107731697,-0.0010491575511801423
-4.057110696908876e-06,4.061743984663418e-06
-9.642857217260329e-05,9.656313400727377e-05
-6.83304976905359e-05,6.853693672358663e-05
-1.7970546054621559e-06,1.7991377714789357e-06
-2.293026502159544e-05,2.298939855140448e-05
-3.6328080368853284e-05,3.6428659227213614e-05
-8.90750659238975e-06,8.916520880334313e-06
-9.006866069356454e-06,9.01701174424271e-06
0.0022728844491755633,-0.002305892025082097
0.0007522392649308169,-0.0007664210489861333
-5.5365496280886784e-05,5.5513090422617414e-05
-7.696014593949098e-05,7.695165300630305e-05
-2.244220876304623e-05,2.2470660286896465e-05
-1.039001424406091e-05,1.0401218012941849e-05
-2.3798194864581544e-06,2.3822871679816034e-06
-1.4478458624292758e-05,1.4506913371056947e-05
2.1011932994801388e-06,-2.246219761269733e-06
-8.000575248151441e-05,8.015524991380313e-05
0.002770494880223839,-0.0027780046017382275
-1.000129609503421e-05,1.0020130266494596e-05
0.0005075791750584034,-0.0005094192873362643
