-0.0445160790447052,-0.24895095923008273
0.05025627660274489,-0.05922209190985701
0.0065016249066484075,-0.0065543643243984725
0.03969889726032412,-0.17696561172096872
-9.54240201040831e-05,9.562686605741957e-05
-3.1706515241170086e-06,3.1747304782920753e-06
-9.934096538641635e-05,9.95517722742027e-05
-2.3892132709912478e-05,2.394997533939403e-05
-1.483118282246578e-05,1.485145602040595e-05
-4.7243771070090185e-05,4.731329004621392e-05
-4.610038192173864e-05,4.584116365685892e-05
1.4940493813160479e-05,-1.581064517177178e-05
-1.879955309995564e-06,1.8822447799380956e-06
-2.180295995899997e-05,2.1827338367696197e-05
-9.903133421318527e-05,9.916563976527863e-05
-2.2040760566286514e-05,2.2076531799242636e-05
-1.587331541710011e-05,1.58982361173381e-05
0.001445142309838069,-0.0014742792180235393
-4.206850357904484e-06,4.213388643904782e-06
3.2475148560314782e-06,-4.0901110297900455e-06
-4.1473285494161956e-05,4.158337069657639e-05
-5.409066533115243e-06,5.4150861801001535e-06
-6.238428262769522e-05,6.251172305972139e-05
0.04772998150522056,-0.05070201901575044
0.05209779497886255,-0.08921318194379962
-1.8810121648568956e-05,1.8846588091009567e-05
0.18739803891343212,-0.44531889296242794
-4.7073428254285195e-06,4.714258498328493e-06
4.330298561903538e-05,-4.3688451391540844e-05
0.0008445941710382606,-0.0008539768570054997
-1.6128472064031615e-05,1.6162931628901918e-05
-1.7333863940398725e-05,1.73630778946143e-05
-3.0045147658769114e-05,3.0104657453036618e-05
-2.9511707876427162e-05,2.9577773597864612e-05
0.09927723245043327,-0.11168303852996345
0.06459140647822904,-0.07306676243714778
-9.582450308386577e-05,9.596418526821625e-05
0.017003518738015436,-0.017500010631209796
0.004242554700753304,-0.004341226732345604
-0.015827193139061266,-0.5192606080651487
0.038005770347204586,-0.039537669135602194
-8.19655000576988e-06,8.205434811604572e-06
-1.1329108552734507e-05,1.1346307736197713e-05
0.002358339050563319,-0.002371343634268258
0.17283383397282215,-0.2451186082954367
-1.3376152269183252e-05,1.340422253212964e-05
-8.691269867070727e-06,8.705764819663238e-06
-0.007218130911382797,-0.09307501557482381
-4.128268642116692e-05,4.138346065682415e-05
0.08415166919123467,-0.21485268104779598
0.022359527961651898,-0.022686792907456444
-2.6815833123572568e-05,2.6868599148088667e-05
0.02347465373755898,-0.0578896772548977
0.0021634332231510052,-0.0021791795708755815
-3.844204845885942e-06,3.848068248853947e-06
-5.622216871746825e-06,5.62918639223823e-06
-1.7892789376383124e-05,1.793562087579608e-05
0.04318705009381752,-0.06214524360583592
-6.875670097269977e-05,6.893498409032033e-05
-1.0764721788724801e-05,1.07849677254319e-05
-9.249051918044536e-05,9.267029758246543e-05
-7.70474897774156e-05,7.718997515341906e-05
-1.727095936832219e-05,1.7310511269450914e-05
-4.878056360057897e-05,4.834604942605917e-05
-1.682456857812816e-06,1.6842843776368475e-06
0.007771924485787949,-0.00783147817140525
-8.145006428979501e-06,8.15409308755054e-06
-7.357968732261539e-05,7.380180526904077e-05
0.1505989600080561,-0.16009546677132674
0.0019549195443241242,-0.001998017389271517
-9.056939004125887e-05,9.080911800766324e-05
0.015021137568121271,-0.015509589186991864
-2.6437975425627447e-05,2.650854410203353e-05
-8.724492250057675e-05,8.745339457135564e-05
0.000521729408472052,-0.0005222884524683923
-8.517035171670762e-05,8.521393386641448e-05
-1.5787685933648528e-05,1.5824389675321114e-05
0.000721231809917883,-0.0007225556568796462
-9.900347569961806e-05,9.915713165898757e-05
-9.690349657713165e-05,9.704479193809141e-05
