,X1,X2,Label,f
0,0.13866050222759563,0.37565208951739437,0,-3.1078941698604985e-06
1,0.03303627535840617,0.17596494981000402,0,-7.870274187739918e-06
2,0.0673917223734932,0.0957521446842587,0,-1.4416018027892778e-05
3,0.044942647535316856,0.03280085425550765,0,1.6359499552719415e-05
4,0.15729624495521696,0.22240910163146885,0,-1.4911737193846928e-05
5,0.26292719680338444,0.3490135747109043,0,-1.2989089029114739e-05
6,0.23486584677911002,0.3821113653545461,0,-7.5236212582566e-06
7,0.010182387893326249,0.5681491380586287,0,-1.257846536669487e-07
8,0.3430744804878899,0.4642186524294136,0,-9.600746587772398e-06
9,0.23307921369939413,0.34322971711334155,0,-1.0634904323354141e-05
10,0.11265181490733743,0.4206817154948049,0,-1.5292183558524956e-06
11,0.16630474460927797,0.3080654302909602,0,-7.942328075434987e-06
12,0.32389731304515723,0.20582223807737826,0,0.0018468977774130327
13,0.008936374041740185,0.18691351882112742,0,-5.595072316190293e-06
14,0.21120182423640083,0.519446912927101,0,-1.523342878583823e-06
15,0.27307136807310617,0.3199947614533564,0,-1.585093703891259e-05
16,0.03924856337222149,0.49572872275073304,0,-3.469246051157312e-07
17,0.2715701919372346,0.2821325396981606,0,-9.262507621032557e-06
18,0.19065410108059172,0.21394966198344034,0,-1.3562498903951861e-05
19,0.13829237382178733,0.06944732318883635,0,0.0004303611800039565
20,0.18187370126974928,0.40619532627642635,0,-3.523502105121169e-06
21,0.2544311698351163,0.4273185210125438,0,-5.8572413486694805e-06
22,0.19856578173018774,0.0737310665082344,0,0.003451602154514793
23,0.01741368630268395,0.5523590953990721,0,-1.5833386151404782e-07
24,0.09823790258686348,0.3275438973113572,0,-3.3576350542478483e-06
25,0.14763144406049553,0.17999576083895136,0,-1.5083966833605954e-05
26,0.014993176314446731,0.5842631818531753,0,-1.1233559532090097e-07
27,0.15083439142407415,0.13928426295079002,0,1.4174936563582815e-05
28,0.22156482526504653,0.4876663564396457,0,-2.3205292006450792e-06
29,0.19918160724100042,0.09460909470011425,0,0.0016778301934277588
30,0.34231325522889,0.19904545471103577,0,0.0031463343240318476
31,0.22939535470512906,0.5372881828192801,0,-1.528163948293341e-06
32,0.23404928169466677,0.24624720955650592,0,-9.823721272111008e-06
33,0.24914092823494194,0.5388320671829927,0,-1.832264019068776e-06
34,0.029678074659253255,0.38724373958204894,0,-9.329275511624147e-07
35,0.16502687586182144,0.11871000655772954,0,0.0001492906021511439
36,0.3163976811239354,0.008626340184223879,4,0.02777432718794457
37,0.1352591117752249,0.15339513583406053,0,-1.1878012434568319e-05
38,0.08119793620019825,0.4687014375045083,0,-6.911383463139715e-07
39,0.02144864445925222,0.31693647975578504,0,-1.7355382438632363e-06
40,0.2682653261668252,0.5966222051847737,0,-1.2444756678818441e-06
41,0.12806018959474882,0.06754758587275864,0,0.00029957678534447345
42,0.3240640103962869,0.5883376028522541,0,-2.3576391162687505e-06
43,0.11781162309212649,0.23346116991660912,0,-1.0145057069099992e-05
44,0.1382502571470906,0.1733018014216698,0,-1.534881951170837e-05
45,0.34991180977268305,0.4947866231667599,0,-7.67323863017904e-06
