-1.052594339969236e-05,1.0546615679865279e-05
0.010479430797421203,-0.010874836041411293
-9.475448259207274e-05,9.487126734832716e-05
-6.979362061476776e-05,6.963949472330228e-05
0.0003388125721904501,-0.0003431939044030125
0.0005137429729833105,-0.0005174679176038566
0.026234648167004673,-0.028381886462030582
0.0005360618539342543,-0.0005436633801706983
0.00019102917894360213,-0.00019324913959429496
-5.431326481254326e-06,5.439942758304832e-06
-3.8968730044631644e-05,3.901122640499457e-05
-3.9188572589775356e-05,3.9294092282640256e-05
-3.207328222881224e-05,3.2108069314560566e-05
-1.2039854749166875e-05,1.2061167315218158e-05
-7.938384671779783e-05,7.956256985435323e-05
-7.294257276397571e-06,7.30406242178708e-06
0.03516379636767659,-0.03590421331450569
0.0003009451659730994,-0.000303779743637424
-2.1328123705070276e-05,2.136752701574013e-05
-5.660066604753314e-05,5.655549519945805e-05
-9.905038836197193e-05,9.921539755663058e-05
-4.054418478530593e-05,4.065699816956893e-05
0.006980899066280789,-0.007208508336937158
-4.232543534400351e-06,4.2369001608679155e-06
-3.2466333903997995e-05,3.2513430771365076e-05
-9.309200710010743e-05,9.323718519267558e-05
-1.8646754050333344e-05,1.8687157473320607e-05
-0.017309912552373942,-0.5441755742812975
-3.138176459302753e-05,3.1441185324241114e-05
-8.128894997453708e-06,8.140641366916965e-06
-3.9647391127207216e-05,3.9738849135201855e-05
-2.8425076760049238e-05,2.8488053629267354e-05
-5.5002431171560776e-05,5.515220677691566e-05
-5.652445959386696e-05,5.659506270547917e-05
0.0002150827877702245,-0.00021566294228265762
0.00258492764768801,-0.0026156375904646096
-2.100021254584628e-06,2.1022040613726663e-06
-0.036881898232341885,-0.06910761156476104
0.0007841251871501702,-0.0007911040528349342
-9.814311330154677e-05,9.832068322376487e-05
-4.752063956188909e-05,4.758327327271465e-05
-1.766709881785692e-06,1.7686798939793324e-06
-0.048204996139875625,-0.1890982198762881
-9.852724668368804e-05,9.873645377607382e-05
-1.2969001476242974e-05,1.2988988656583352e-05
-0.0155594435926763,-0.15590570529936928
-8.520027119225734e-05,8.54353305334609e-05
-7.34816389810555e-05,7.351189678422137e-05
-7.625574502421842e-05,7.64367432309338e-05
-7.98235816709483e-06,7.993844773660856e-06
-6.826890006462749e-06,6.835954514572073e-06
0.12465182222334419,-0.13699281782566025
0.015512401447730249,-0.01597610396331735
0.00015902159646812808,-0.00016100912931819115
-1.414856601753243e-05,1.4175511289736702e-05
0.005089105338870045,-0.005171547103659508
-9.09791063922096e-05,9.10682056171481e-05
0.0007102431923894035,-0.0007167567208363993
