,X1,X2,Label,f
0,0.01792424770767446,0.42429781080729384,0,-5.727208718453428e-07
1,0.3250936955941697,0.3979973420567913,0,-1.424631511876149e-05
2,0.16654571849324395,0.24436489287412905,0,-1.3807480295432969e-05
3,0.09979806221645446,0.006278838120400509,0,0.0012570326498131353
4,0.01785533089737207,0.5950657792640314,0,-1.0375763412780349e-07
5,0.041257650479280206,0.3696475802041152,0,-1.248774606755833e-06
6,0.24668915899326468,0.20762896238551437,0,9.556994909996219e-05
7,0.2909461945699594,0.5952965389224418,0,-1.5811245493165383e-06
8,0.2601083099962451,0.19731453410877067,0,0.00029009474391138005
9,0.11623046708176094,0.534709783781412,0,-5.068017642538387e-07
10,0.07740024795722097,0.23845781422877563,0,-6.599834184628363e-06
11,0.07569760743029469,0.4249917879576818,0,-1.0128010705340093e-06
12,0.1072585209865376,0.4048763974460558,0,-1.6970917437714857e-06
13,0.18676351119180862,0.06082917617020258,1,0.0037107739781051625
14,0.02548919789151282,0.11785799240818667,0,-1.2403934456474396e-05
15,0.12892597222075428,0.5545809955911651,0,-4.7162496852297985e-07
16,0.07368130871935465,0.49756107041954756,0,-4.804342174500721e-07
17,0.11902491848298814,0.10361933661030254,0,2.1775359011017296e-05
18,0.13323542050721665,0.2182641366363909,0,-1.3115743427474836e-05
19,0.20430482080994056,0.5637990027221339,0,-9.127573125170098e-07
20,0.07584507739649773,0.22200809431430293,0,-7.625389965898404e-06
21,0.31274985155618223,0.3954525249391875,0,-1.33131096598547e-05
22,0.19887542084459572,0.5298495645730262,0,-1.214023228757001e-06
23,0.07158836795183206,0.47006108619343134,0,-6.194162220295538e-07
24,0.12265220509185483,0.310367252957255,0,-5.074229178055007e-06
25,0.14890677494581592,0.17644529630823,0,-1.4371323089196686e-05
26,0.015442616023811521,0.18132474559115444,0,-6.300674920817669e-06
27,0.16595810673463637,0.5395797516758649,0,-7.930519163580723e-07
28,0.30846852000752845,0.4310031785580343,0,-9.487554969464316e-06
29,0.13989736257606827,0.17204689011155794,0,-1.5049094929090534e-05
30,0.28931148259359973,0.42800369751291767,0,-8.155250768459462e-06
31,0.19577440252221454,0.22065378819274342,0,-1.3939885984723207e-05
32,0.1478393259306724,0.46563245488161764,0,-1.3862497223553393e-06
33,0.19855368745724147,0.4588752560539993,0,-2.459563760748484e-06
34,0.11817718701367372,0.15048980668303344,0,-1.5044764987738363e-05
35,0.2487264302403907,0.15572502014268177,0,0.0009882667583697618
36,0.2372771280831669,0.10845582870875137,1,0.0034575809595899032
37,0.13997722462823617,0.3704020770573155,0,-3.3181435944586057e-06
38,0.13181068765657056,0.23886396684178485,0,-1.0949597261651303e-05
39,0.3359684042157298,0.032975555290029025,8,0.018183264188339193
40,0.27323791274804154,0.024554326081974342,9,0.022507497757159732
41,0.3300193070859631,0.08227580724603904,4,0.010633579465668574
42,0.20261534520969557,0.29664513633003886,0,-1.221169914992601e-05
43,0.30684822085831887,0.4631169076290342,0,-6.881444512631845e-06
44,0.3061912382023585,0.31809480640374754,0,-1.0169669885316089e-05
45,0.06825797907025563,0.31581102884424017,0,-2.800043868073255e-06
46,0.03563413682591555,0.20110506949181042,0,-6.3246475862655135e-06
47,0.06935714787497471,0.10663235846128565,0,-1.547482125648923e-05
48,0.3398375059897745,0.4831411449123694,0,-7.792252714987706e-06
49,0.24704827822952677,0.09070011288623049,3,0.006995921907222204
50,0.1825240413937777,0.587773329410304,0,-5.778875005965714e-07
51,0.24606590393812935,0.5735247909001557,0,-1.2562832436358368e-06
52,0.03376669457631934,0.3011544002718945,0,-2.2978884523217934e-06
53,0.2646865607543675,0.516481046079701,0,-2.674307328535405e-06
54,0.07623801407358399,0.11030489635340916,0,-1.5205308773074877e-05
55,0.024435029818992825,0.47465038873814785,0,-3.6941430839748115e-07
