,X1,X2,Label,f
0,0.007895647380259262,0.5075823233850262,0,-2.2528967660498745e-07
1,0.2679400760440547,0.40257021554810984,0,-8.480881269798366e-06
2,0.13348285099215884,0.05839363536879069,0,0.0005653880141640201
3,0.20725542026707197,0.3451943398653046,0,-8.23040298425476e-06
4,0.24819247428690341,0.25891362606032053,0,-9.179062306636267e-06
5,0.20114665949933117,0.13028982266902187,0,0.00044070923759122145
6,0.23022746136604355,0.24983663190127026,0,-1.2679961493202978e-05
7,0.017139524993656785,0.1528571626740962,0,-8.431817599575646e-06
8,0.11751035096317208,0.06815658282237429,0,0.00017880880484786148
9,0.30340390001193207,0.14942967427355977,1,0.004812430695038393
10,0.10882416349916078,0.38733870231719764,0,-2.0540474938602293e-06
11,0.19310398377715254,0.06775748184386092,0,0.003569657691819443
12,0.32947035246962986,0.058116427861660935,3,0.013421226592160142
13,0.2960619096349075,0.11172539318390008,1,0.008296614883590086
14,0.018312361775207762,0.14624575982343688,0,-9.072714616348437e-06
15,0.17759708550422174,0.5589017742693169,0,-7.342685615767003e-07
16,0.1293426197295713,0.33042831677660756,0,-4.44397358822626e-06
17,0.09568110956701513,0.5941921142280607,0,-2.277206966938979e-07
18,0.32284228365586304,0.13354374715178133,1,0.007062674121665835
19,0.196903851864925,0.2048741182029899,0,-7.274196014241733e-06
20,0.3481100136111935,0.4419190026022297,0,-1.219926174148164e-05
21,0.2592818411472846,0.3392833566769095,0,-1.358608993342763e-05
22,0.03705323033408151,0.28509908196180045,0,-2.7874038087146845e-06
23,0.21326803941908046,0.1421814610109441,0,0.00043852215687226155
24,0.056646859265375306,0.37031186616160544,0,-1.4465678546335263e-06
25,0.07141145010780556,0.26176624648316893,0,-4.947303509656257e-06
26,0.24375746410313195,0.5081483632032452,0,-2.359395374754017e-06
27,0.3199560288983438,0.2330753277803967,0,0.0006803759187014643
28,0.04620779456348712,0.2468425003286754,0,-4.469420844922352e-06
29,0.13946673463026008,0.0007915218682891023,1,0.006660249995594568
30,0.2932116594409422,0.3586042681324793,0,-1.4893368692379359e-05
31,0.294168226611673,0.30157265112768367,0,-7.702304273936962e-06
32,0.2057154739834517,0.005649444646651935,4,0.02345512608306501
33,0.18037380307098846,0.47620801646938654,0,-1.7255255522127785e-06
34,0.2672613405583359,0.24071311162771336,0,4.468730038095545e-05
35,0.2015604145920093,0.13850969214573253,0,0.0003146827590743023
36,0.3039034278733989,0.5062942258252604,0,-4.369959992839159e-06
37,0.018135847427204636,0.37293013981207135,0,-9.59263495818948e-07
38,0.049412485801863644,0.10405165225111346,0,-1.55538942876819e-05
39,0.22112237845978625,0.5898349741569163,0,-8.321353444992549e-07
40,0.17536288380981607,0.272018814930517,0,-1.195652923547743e-05
41,0.22385301404856175,0.006930720644533017,4,0.026119904095769548
42,0.09686590624456287,0.5818503006162518,0,-2.606987410309153e-07
43,0.042666765459082795,0.45796043223564353,0,-5.23702897010833e-07
44,0.3210090199593507,0.3002198182363992,0,2.720436504514227e-05
45,0.144250219316984,0.13629837645371048,0,8.719816191684596e-06
46,0.008953004717912898,0.2666960314414426,0,-2.530964739427177e-06
47,0.09689814196293788,0.19141440873713034,0,-1.2181703916999785e-05
48,0.22052176609441493,0.3408565873169656,0,-9.702487052342974e-06
49,0.05860485290240993,0.14816430662688423,0,-1.267863476270039e-05
50,0.23793456034391658,0.48457710511996366,0,-2.817109734533939e-06
51,0.08423910699329469,0.5680273959967534,0,-2.638787958648083e-07
52,0.2013815672609264,0.46482770664654455,0,-2.383869300006888e-06
53,0.17630227114419633,0.0957401312624694,0,0.0006801350123848816
54,0.22701231867135885,0.413559116785997,0,-5.122537647216675e-06
55,0.08287374938908736,0.5881941558480237,0,-2.1276593292930002e-07
56,0.18063836152050297,0.5570303200288105,0,-7.711962188316291e-07
57,0.27103594367623574,0.36579944422153976,0,-1.2123890607871494e-05
58,0.08518959879474529,0.5960660451373428,0,-2.0126141572514423e-07
59,0.3289831533352816,0.19372794228806486,0,0.0028217418265645325
60,0.28313778683200375,0.46526754773903706,0,-5.343620107464768e-06
61,0.18108498822386426,0.3166733301673315,0,-8.42090536135298e-06
62,0.2254221469738338,0.09081298202227643,0,0.004312102489898867
63,0.17315984258783498,0.1508779393131538,0,3.661065051766195e-05
64,0.02522571545098895,0.19724554164283795,0,-5.9318673821438605e-06
65,0.20895962191158693,0.1668522519796557,0,0.0001163601997205274
66,0.14702274282736785,0.2832636527066533,0,-8.374425819073065e-06
67,0.12951706771849555,0.221606557537995,0,-1.2417567874318571e-05
68,0.20513857972984406,0.5805078697194391,0,-7.787865336385109e-07
69,0.2178554348842438,0.4933068092411543,0,-2.113782813977983e-06
70,0.3256500614435439,0.41248058164887663,0,-1.2901594400714127e-05
71,0.008622130770965419,0.3930872738857969,0,-7.130658652342255e-07
72,0.3062205512775204,0.3297487476413822,0,-1.3993904364376722e-05
73,0.17230029734526867,0.32053369634865514,0,-7.4624960370117755e-06
74,0.25389006161190447,0.09546985966398647,1,0.007052369285262564
75,0.26894243263604556,0.3193391578704687,0,-1.576948713422757e-05
76,0.31931509679568937,0.5029677562988029,0,-5.2586994755352e-06
77,0.03719742535471449,0.43227352021825416,0,-6.41081857613678e-07
78,0.07588222384583682,0.2554250724172327,0,-5.504826722039316e-06
79,0.1370665069313917,0.2117733778996122,0,-1.4099867342268475e-05
80,0.16186336386961933,0.5350224284182953,0,-7.967821255242945e-07
81,0.30632473934453336,0.48056258930826895,0,-5.772107875247614e-06
82,0.3025492873818643,0.3439851723866754,0,-1.58678973188439e-05
83,0.11343313669490702,0.389506455965047,0,-2.104619304182394e-06
84,0.33472595781222597,0.1142610869038392,1,0.008207013766157048
85,0.047823765861003606,0.5275081451530766,0,-2.7505505356342125e-07
