,X1,X2,Label,f
0,0.1062705520140701,0.003813692431200777,1,0.0017951121632290086
1,0.28399792561184606,0.32141342174558285,0,-1.570075730034122e-05
2,0.18023741016978445,0.48758790061674506,0,-1.5379180349852271e-06
3,0.3032710790749916,0.4734603121093899,0,-6.006854751072769e-06
4,0.1299796880467949,0.39646256469863944,0,-2.315637550642953e-06
5,0.1318973586746587,0.02953403765740037,1,0.0017310263506016212
6,0.3345669159750669,0.3129094356542339,0,2.8500877493431566e-05
7,0.21149131575056218,0.32634857671656897,0,-1.0200606303960182e-05
8,0.03020093253038082,0.48072233235926376,0,-3.6826225404965647e-07
9,0.06168385387660115,0.02859677370578113,0,7.792225617006977e-05
10,0.04219377212195647,0.5732607289286938,0,-1.6455081151027722e-07
11,0.22713279440485704,0.484316530507214,0,-2.5363568101499466e-06
12,0.29913308768551633,0.5873080153569428,0,-1.8581200035621695e-06
13,0.22984850822875033,0.30252011542953167,0,-1.4275745686075414e-05
14,0.2061588633723639,0.43552115744154657,0,-3.349245293796955e-06
15,0.316484892661986,0.46259312815734144,0,-7.590254533393929e-06
16,0.16512606726024484,0.05345514574583454,2,0.002342404324289056
17,0.1770798725771728,0.3333284828257263,0,-6.9044160833221575e-06
18,0.08205061418132496,0.39010533708249556,0,-1.5295105198441245e-06
19,0.30440158817413243,0.08786985250389938,10,0.01091982768744522
20,0.206386098681662,0.456844574598846,0,-2.713657081107981e-06
21,0.16577228533487592,0.2729545447993134,0,-1.0931157996687954e-05
22,0.32649904193502316,0.3645499107981868,0,-1.579771596055025e-05
23,0.3311104364906236,0.46166086832313696,0,-8.798653122914358e-06
24,0.005268742507073587,0.45478348181918327,0,-3.7208652217760087e-07
25,0.17313042632573533,0.44014166998853166,0,-2.3017232105040465e-06
26,0.15067042362669889,0.11620465929954638,0,8.071344681980555e-05
27,0.2237968874825002,0.25678935529380703,0,-1.5264093863868045e-05
28,0.3357913561947662,0.41797744112650076,0,-1.3359223980370098e-05
29,0.1023611507615276,0.09700256667417996,0,5.652129645201743e-06
30,0.3486994972463178,0.04147028260780911,14,0.015507307856577772
31,0.12942102015464182,0.3677191564907049,0,-3.0681315927148113e-06
32,0.3089916231606651,0.2324424662700724,0,0.00047220308231396275
33,0.1507388219956756,0.3385248427346086,0,-5.068145389162768e-06
34,0.3097349231951043,0.2938467114391148,0,1.7863576973934147e-05
35,0.031505085137808427,0.3345846971912553,0,-1.6085232590950192e-06
36,0.21133099188683308,0.007308369547907256,19,0.023901199839344488
37,0.19807962629800036,0.5000699858923017,0,-1.622023657651461e-06
38,0.021326592626796287,0.438540957400674,0,-5.138628611991208e-07
39,0.34994457706125215,0.5706910653366806,0,-3.636412810310316e-06
40,0.3187721960024555,0.5008465250233113,0,-5.341354220956824e-06
41,0.0023646591703393727,0.39679304376953123,0,-6.454892608190227e-07
42,0.01579585919691897,0.021268472704630746,0,-4.7947092386245325e-06
43,0.11797217422868872,0.5188559898780121,0,-6.042804055834229e-07
44,0.2652789783153425,0.4459691123245943,0,-5.422557261402704e-06
45,0.24250835056315348,0.42925625796133354,0,-5.110513578537393e-06
46,0.25990198814023074,0.4341156026283326,0,-5.7805641885701754e-06
47,0.10239223500648752,0.4853613198350572,0,-7.22989023257116e-07
48,0.27950754661067995,0.5659841188190682,0,-1.8907875460612154e-06
49,0.28708939081963636,0.5850957901699833,0,-1.6847512024939612e-06
50,0.1728393184859523,0.5012600991022838,0,-1.2459938020520106e-06
51,0.14044687357377164,0.1394413440677478,0,3.7371764645120246e-07
52,0.060227206037535425,0.30040104454225636,0,-3.014350911474284e-06
53,0.23584584697512173,0.06658315925633053,9,0.010010458411231698
54,0.0952111421258377,0.12264293777587958,0,-1.4275236413560012e-05
55,0.17488972053645246,0.25877785137695486,0,-1.3221347413879394e-05
56,0.13065803989189714,0.5093405029992455,0,-7.543417194670241e-07
57,0.1672847671799285,0.08260135689821547,0,0.0008139394897586407
58,0.06598074541471288,0.3164514427448452,0,-2.7197492028205216e-06
59,0.2516310743844287,0.3362421541049463,0,-1.3137106337645633e-05
60,0.13261486720822416,0.14877110533817045,0,-1.1121849843159515e-05
61,0.14484166592884135,0.5430570307532003,0,-6.203716990779635e-07
62,0.32719989111033804,0.03525651392590965,16,0.01796485230716584
63,0.3160606663181371,0.29581314671908004,0,2.6241871413608876e-05
64,0.3121063235582233,0.012444309521537989,19,0.02611236283571786
65,0.32334978419716204,0.38020371971525235,0,-1.549631549085515e-05
66,0.22888421287122257,0.2969998467778893,0,-1.4671003661087478e-05
67,0.2669345682711305,0.5377638211647247,0,-2.2113148346765084e-06
68,0.0638013149518033,0.5263827258717488,0,-3.2629686576359815e-07
69,0.25259435231870503,0.2519448693871388,0,-1.1656577493049156e-06
70,0.07256301001647644,0.010177041522002094,0,0.00033628495468237103
71,0.28987656813453544,0.5258444942034624,0,-3.129789923557669e-06
72,0.28859102085580773,0.5514663115656494,0,-2.3929036814172693e-06
73,0.34636245102344937,0.27279173328963907,0,0.0003921312491872858
74,0.16454335634517883,0.4976515273490679,0,-1.1891217007794663e-06
75,0.052539028253282306,0.578120602237505,0,-1.7380842273353674e-07
76,0.12250585471639588,0.042071783677566206,0,0.0007156583668684318
77,0.3493360829041187,0.0868534334400325,8,0.009326080751285985
78,0.3081779380552158,0.1621827428779463,3,0.003975096941708239
79,0.2833987124314309,0.49084336217703944,0,-4.158269441297468e-06
80,0.19503972606329653,0.14549029980339648,0,0.00017052381341414125
81,0.007947629767330489,0.5419606977534026,0,-1.5983266628575094e-07
82,0.2547337308572422,0.13188740908240065,2,0.0027050163589673834
83,0.11340648115914648,0.08893938190182249,0,4.452668639888035e-05
84,0.27479867530012586,0.2960659333332511,0,-1.3327392852787974e-05
85,0.12804920704741918,0.22680510306125595,0,-1.1757559434940817e-05
86,0.12021334119061405,0.173339113179406,0,-1.5623242957466865e-05
87,0.28353685701200676,0.16909188837143324,1,0.0018954648203853867
88,0.26700992330636586,0.1760970945752979,0,0.0008816005945348796
89,0.0620426377985985,0.5989181740106252,0,-1.5522952889876033e-07
90,0.28629251598337485,0.054734550404144454,14,0.015543366268057059
91,0.19570196589029806,0.21126577727475496,0,-1.1112188065926215e-05
92,0.25526939532162796,0.4476615965585784,0,-4.831419178572115e-06
93,0.023434507076819176,0.28469700576177237,0,-2.44316348191953e-06
94,0.013603999786813814,0.3381611414218859,0,-1.2979590796804853e-06
95,0.3107450124423797,0.12025963540729924,7,0.007920809793708749
96,0.28203942072212596,0.36702896482069747,0,-1.3093784551949402e-05
97,0.22272685563443567,0.05500202211138394,9,0.010548936107969923
98,0.07301960415059466,0.2978873081461307,0,-3.5107760653437004e-06
99,0.2129066015715188,0.294173917273187,0,-1.3470918745700964e-05
100,0.2369627428165418,0.35622087467959873,0,-9.795140713455928e-06
101,0.14073061157237654,0.2344640478286684,0,-1.2252480351340829e-05
102,0.05815159777370396,0.42748299534504147,0,-8.291021877002683e-07
103,0.15655463456198623,0.21705892644443595,0,-1.5239317580183941e-05
104,0.25515698217859956,0.11651362268149973,3,0.004285176186816567
105,0.007234373755264461,0.5012604148023133,0,-2.384117883079715e-07
106,0.047669195498643055,0.4547639589210424,0,-5.684156228832401e-07
107,0.000509900040881911,0.28908273230081766,0,-1.8601452867973993e-06
108,0.12808479239752385,0.24271178783608882,0,-1.023747611464471e-05
109,0.17778842383051705,0.09821560639320226,0,0.0006518257803852754
110,0.16326282153102906,0.06571356090423064,1,0.001367989772829044
111,0.24968870073270447,0.04405610141191478,15,0.016793320632196757
112,0.0023970782332163095,0.4005414548616822,0,-6.219435826214109e-07
113,0.16232076553849062,0.17290790832179942,0,-8.60615896242615e-06
114,0.16433485166413545,0.11155597103398063,0,0.0002040893065346443
115,0.31102095827446447,0.16706555227529724,3,0.0037469729630564435
116,0.25421050055331706,0.33535413487940957,0,-1.3476267036185617e-05
117,0.14642296660794168,0.5878223543619954,0,-4.02820569342706e-07
118,0.1963036647888824,0.4489489517180298,0,-2.6556008067476664e-06
119,0.2987091401117715,0.3249511371588524,0,-1.450317393555677e-05
120,0.21297794371977607,0.3183284984058969,0,-1.1097704182377527e-05
121,0.06817764344273058,0.085339287542896,0,-1.1368652075272285e-05
122,0.0038070365206539945,0.15919779963888672,0,-6.9804847109685755e-06
123,0.2944316110777455,0.4178764164683079,0,-9.411543033941786e-06
124,0.3032222884969753,0.24520241968470577,0,0.00022193117720173592
125,0.25322622290089236,0.41533180546891507,0,-6.510182281010119e-06
126,0.2735057430144395,0.5396056518247443,0,-2.3179116997071874e-06
127,0.06638671670724311,0.23322004476624272,0,-6.238361978949032e-06
128,0.16374998169717891,0.30275016723971715,0,-8.154927853730079e-06
129,0.302076167698934,0.08072026268004574,10,0.011715624965170953
130,0.2065964738348941,0.19290731112076226,0,1.6819393049608447e-05
131,0.23238296687801457,0.0014725470926658878,19,0.029507225881492835
132,0.25561735781933637,0.4083419190818632,0,-7.1319870982832225e-06
133,0.10409743666337146,0.27531791084477325,0,-5.972214785034888e-06
134,0.05526924619167121,0.10659233214412986,0,-1.567499162938936e-05
135,0.22732064300474886,0.509659585176631,0,-1.972839304722208e-06
136,0.2604469339584471,0.3150541955403076,0,-1.559646324079473e-05
137,0.011985883321552926,0.5194527679725286,0,-2.0841761215980664e-07
138,0.17961127633572463,0.36842727904699046,0,-5.013964375046178e-06
139,0.08969294195269653,0.029446908656319114,0,0.00030273250205204577
140,0.021388841974313372,0.04859805061653686,0,-1.417386607062657e-05
141,0.12192761721251155,0.07496208442591601,0,0.00015865067537525348
142,0.31760350680769817,0.39570948548474255,0,-1.3759151219054824e-05
143,0.23838643347266877,0.2733798578377947,0,-1.547041446878938e-05
144,0.30270574476780054,0.2664795105575404,0,7.669621296230023e-05
145,0.17091811358803902,0.19461175675195652,0,-1.3609100118677388e-05
146,0.2986995095902435,0.18812509235185132,1,0.0016017918882909087
147,0.17456412581088288,0.3074431360294851,0,-8.640648369185322e-06
148,0.03455937367908971,0.08320366538513191,0,-1.5732144204153048e-05
149,0.1104717985617671,0.47034739046762075,0,-9.106811357253027e-07
150,0.3195234740295453,0.0951097594142817,9,0.009952945759789219
151,0.07916826142599098,0.35889374070376484,0,-2.0302122829198675e-06
152,0.15419977892608966,0.06576441373037434,0,0.0009633078861556846
153,0.15016182272542358,0.10674804437380578,0,0.00013040689152161124
154,0.032377136900789194,0.012112112043598144,0,3.398870766884588e-05
155,0.1531704197664828,0.5971348433816261,0,-3.925798759249124e-07
156,0.0063520497892926575,0.006327200577287462,0,1.749708176471132e-08
157,0.2529638225951025,0.2422521968899829,0,1.0895996009431754e-05
158,0.10593151761740648,0.5974258323855316,0,-2.442392375240048e-07
159,0.06319776053190641,0.4994296285413364,0,-4.2466625846671455e-07
160,0.33053444136336785,0.4113959631006993,0,-1.349005641418996e-05
161,0.23562202664953477,0.12676374858936448,1,0.0018018789564861115
162,0.2714822482796306,0.10683630283289715,6,0.007206108791437732
163,0.2445858264458699,0.413106526778982,0,-6.1153007819063014e-06
164,0.1983739470370457,0.3241206216916221,0,-9.23350014582474e-06
165,0.26478205070378935,0.18057767910353661,0,0.0006876264659709654
166,0.17363005348820554,0.161866716352304,0,1.415450362436613e-05
167,0.23755098568924818,0.5925006613975817,0,-9.545807802722066e-07
168,0.3256209101683372,0.5606249929936876,0,-3.157079007042314e-06
169,0.021150051630033466,0.17770045192264597,0,-6.901001379723724e-06
170,0.19060999350886537,0.08852547669092674,1,0.0015546921427686481
171,0.07702125294772835,0.41456134459535793,0,-1.1390880517537045e-06
172,0.34833496522929547,0.04390381817127318,13,0.014994607280527952
173,0.14103850667175524,0.35020748355606235,0,-4.10020285441651e-06
174,0.10492652715798526,0.2861400679280675,0,-5.412464193859919e-06
175,0.3128490701926073,0.5412400698275013,0,-3.373303560662839e-06
176,0.08411218962547491,0.47899308346035263,0,-6.41963709587411e-07
177,0.22460708484530037,0.2424872147236996,0,-1.2097257717385894e-05
178,0.08915274307004047,0.21559861709009437,0,-9.1913350882354e-06
179,0.14671639224880695,0.19733700053075626,0,-1.571212255974831e-05
