,X1,X2,Label,f
0,0.2328150535827986,0.060600112727146535,2,0.010878138549494681
1,0.15378494951216878,0.15173225699104192,0,1.3449076903517855e-06
2,0.016980980891096835,0.40422988642500624,0,-6.934294186096293e-07
3,0.3467702614828417,0.23295060034937765,0,0.00151125072608719
4,0.2154166374649878,0.1860349283680199,0,5.66993381419716e-05
5,0.26528404102910585,0.08890566738569594,2,0.009327239904816171
6,0.01416953236327212,0.0846342849577776,0,-1.4485236111003595e-05
7,0.1605439701955658,0.2456563077441104,0,-1.3103419220727417e-05
8,0.3429661582610284,0.518236609837003,0,-5.7077418399918276e-06
9,0.18169510197415234,0.09553654901496779,0,0.000847906398046389
10,0.06841577117717644,0.2165128779064143,0,-7.485411177024421e-06
11,0.26235384372304044,0.09486861421977497,1,0.00808625470797685
12,0.17442827497657007,0.016800895996417358,2,0.010713639062116535
13,0.34858716235779225,0.08252312969983693,2,0.009710299516820009
14,0.04303487833568014,0.5743019743908595,0,-1.642202550488162e-07
15,0.09906156715588428,0.0015159847945277838,0,0.001482990690668899
16,0.2751291764383009,0.05049841224218141,3,0.01635917392803196
17,0.33978688758676956,0.0898041203927619,2,0.009569765698171726
18,0.3161980900954503,0.12072392959562711,1,0.007967134084124881
19,0.34738789682111415,0.12296391358628668,1,0.007367877896088906
20,0.3037208184727644,0.2183462032786382,0,0.0006664729149626311
21,0.16321924433610568,0.0013275560303316752,2,0.012871149231092342
22,0.2518666459068723,0.009383361261693049,4,0.02742804186519138
23,0.3188805601771043,0.2973041415169247,0,2.906727614565341e-05
24,0.23029387562378917,0.048187225954161785,3,0.01351420842720921
25,0.13405433824294896,0.0018489605692872842,1,0.005363142436474654
26,0.1862276611488746,0.02753639971217506,2,0.0103918070511203
27,0.24682313994496755,0.07877881099533382,2,0.009068442363644536
28,0.1317461240909303,0.000817171499284378,1,0.005148981974516561
29,0.3430198419078889,0.16474144169236146,1,0.005348360093314529
30,0.2531162232264054,0.030635025317502285,4,0.020443656622670968
31,0.13931957011163582,0.00807055869507482,1,0.005109325733613645
32,0.34048978235909344,0.13813191355778118,1,0.006802638311309319
33,0.3499768322849829,0.18924955469646534,0,0.004074882903153002
34,0.3458870580491346,0.18068032302372825,1,0.004459546899733111
35,0.2857128936088328,0.09630930133464374,2,0.00966468044601762
36,0.2849995859608006,0.15089202962159867,0,0.0033336056481978915
37,0.29858123554414523,0.0054228422024101,4,0.029578162518502493
38,0.28754666697360326,0.07244525665763699,2,0.012842082576761326
39,0.28977667229996973,0.11719180480094668,1,0.007325568986786279
40,0.2800005230415009,0.14758861656263655,0,0.003253023021152236
41,0.28418389499996405,0.1343571477854157,1,0.004909366216678156
42,0.3493340155158089,0.18441913652840577,1,0.004341462725345033
43,0.2750449473637914,0.03902023823892435,4,0.018742018791171215
44,0.19022647305757623,0.03136764879526204,2,0.010220246347960248
45,0.15512380161646294,0.010195525888113205,1,0.007826073267041834
46,0.33869951235317936,0.03654290614847139,3,0.017133183787037157
47,0.312585777695473,0.07780541660344414,2,0.011763918459902236
48,0.27768054643592543,0.12830654556443744,1,0.005031238490229491
49,0.2792996492476186,0.16168079241960323,0,0.002120902049205434
50,0.2707930786606711,0.09747698663058599,1,0.008495616678615292
51,0.27813084728300685,0.04608857865099339,3,0.0172204553451222
52,0.3021690667322194,0.0319605149463115,4,0.019811387375941795
53,0.15541011820962805,0.015496518155325288,1,0.0066038068185219345
54,0.23038331044364027,0.005904517026899189,4,0.027341198088894358
55,0.274404780725933,0.0037129815078836698,4,0.030400701569721925
56,0.049768656449222584,0.002664363982022711,0,0.00016467502220230044
57,0.2686779843120045,0.1078119231186204,1,0.006800174912793984
58,0.32637700173508627,0.11139100143955347,1,0.008589593668218595
59,0.3067860931776601,0.020004311136472858,4,0.02329414088032234
60,0.3490811250447052,0.02411616525358859,4,0.020400181925244797
61,0.2184522488066495,0.12836621720967645,0,0.0009356439143021947
62,0.13832523619562687,0.020995456781985465,0,0.003057204285451513
63,0.26710186619170434,0.16925320694066737,0,0.001133999773616605
64,0.25672304997344486,0.05823357313499573,3,0.014165543429407833
65,0.21543134353144508,0.008448640443301639,4,0.024176627577950655
66,0.2404605056279866,0.23496937464818915,0,4.128394310008012e-06
67,0.3116150277207736,0.15457542933166668,1,0.004860797893021373
68,0.3273804842096217,0.0734911818441277,2,0.011607925045119658
69,0.17729277226287907,0.33220058065655983,0,-6.99492254517941e-06
70,0.27746683588468973,0.04282489633087237,4,0.01789612919387842
71,0.11657235401918385,0.07328451265742553,0,0.00013225916789647837
72,0.18716643602186928,0.050227742978476125,1,0.00535212833620501
73,0.181996780642097,0.04095948350061472,1,0.0062258819087326655
74,0.339258916324176,0.08329032210594486,2,0.010110736906956307
75,0.20236293329339053,0.05130233660958715,1,0.007719018793816816
76,0.3052430811761691,0.13813068398127132,1,0.0060229341381687245
77,0.29055246630250764,0.1325560227971733,1,0.005618627734024117
78,0.22424399008606108,0.06284375255827378,2,0.009005922202117878
79,0.20865426498899878,0.0489979375912767,2,0.009434262000759742
80,0.14748286294322702,0.01868391599678529,1,0.004577356437787097
81,0.18936046326400277,0.05398833150253635,1,0.005046944518736219
82,0.2940534165940479,0.06944403675690376,3,0.013213834539963313
83,0.20512434808399937,0.05622234534230046,1,0.007163149519159143
84,0.34137558485726077,0.015683031341374415,4,0.023943560481988244
85,0.09166209324475613,0.031817056767400105,0,0.00029694672380438055
