,X1,X2,Label,f
0,0.00041712608810594575,0.00751472948528531,0,-5.955138912143352e-06
1,0.3143973352961287,0.36201457493650824,0,-1.5870282019215766e-05
2,0.026656283964171867,0.1545007145412666,0,-9.079449020755887e-06
3,0.009208518076671396,0.042741066741518736,0,-1.512133060566119e-05
4,0.08495663768163188,0.09252969977006216,0,-6.454326115392916e-06
5,0.3100083291406055,0.16857703900585808,0,0.0035591339436863343
6,0.05828338133277037,0.03639256843936931,0,3.8072679668692106e-05
7,0.16457715546568336,0.47705284875682075,0,-1.4615176969057464e-06
8,0.16117387848424553,0.5677250558211451,0,-5.706135195895713e-07
9,0.1088145839989564,0.13714131322528686,0,-1.445288251582893e-05
10,0.04980802136173648,0.5154390567185457,0,-3.16549262927239e-07
11,0.2633678452116505,0.4360452667218852,0,-5.868028189986898e-06
12,0.34619843440542275,0.5158833246013794,0,-6.029166303796068e-06
13,0.21558282934081707,0.5082942667512882,0,-1.7790288323440843e-06
14,0.10797324700261174,0.5952087700663043,0,-2.5485807800615593e-07
15,0.16656681404400697,0.0877184104059506,0,0.0006408835554844115
16,0.14126364477380343,0.33304790519714284,0,-4.872336246619049e-06
17,0.2394123289890024,0.4178427604529815,0,-5.548247441816468e-06
18,0.1585267249127983,0.15541722465392058,0,2.4500337284027385e-06
19,0.07290963835308904,0.2160115317219839,0,-7.853223805155e-06
20,0.23677440686477846,0.36098106035844263,0,-9.358625419753383e-06
21,0.16162412252471825,0.5607744729337767,0,-6.144361635833282e-07
22,0.27734846830734156,0.5337163044097302,0,-2.5542118359226593e-06
23,0.342542075762197,0.5062917193043434,0,-6.390742470401034e-06
24,0.3163385770336695,0.5256196361591964,0,-4.079521002343587e-06
25,0.0898957827875785,0.08465206197196051,0,5.600748192722215e-06
26,0.17564144171667911,0.26705360524443317,0,-1.2477013346863756e-05
27,0.10689250230570455,0.5921905794365028,0,-2.5984753945907344e-07
28,0.26311384245563163,0.4413952790547151,0,-5.5531793100136425e-06
29,0.013148335358282014,0.11117457148384376,0,-1.1845071608173837e-05
30,0.23248074934561092,0.41192584244006414,0,-5.4939259023518e-06
31,0.0002735177104202846,0.014098713812179064,0,-9.855537675164748e-06
32,0.23856969438310888,0.04131338760023371,3,0.016439586711147567
33,0.07707141374812584,0.20715423705752514,0,-8.885616391689592e-06
34,0.08271849590866463,0.09471865569203235,0,-9.067896004190003e-06
35,0.15134904587920023,0.5923378637696557,0,-4.044473545948512e-07
36,0.16689776300638995,0.577669962448542,0,-5.469811970088817e-07
37,0.0865535738715422,0.4014026145447068,0,-1.4289829795017183e-06
38,0.21010543905913212,0.19842325832566446,0,1.3328960913966209e-05
39,0.2174831101623221,0.09031062494355775,0,0.003513951557782905
40,0.22787488198450487,0.19083303910436372,0,8.738162189982855e-05
41,0.27026091368632565,0.4060379888952454,0,-8.388683939457444e-06
42,0.21075863203236553,0.517077530530863,0,-1.5529682274192083e-06
43,0.18688682456661138,0.06998492588796608,0,0.002702304750266567
44,0.21410121359036827,0.5238704912125539,0,-1.500226675451351e-06
45,0.04114771593635603,0.48103019272943043,0,-4.095502059425825e-07
46,0.2789827452078484,0.1401572455867135,0,0.003870656283377487
47,0.18314925290906878,0.23158372903014812,0,-1.5774841165609892e-05
48,0.31059286967255484,0.1363746856248417,1,0.006462234267476205
49,0.22298029323011676,0.561503945312079,0,-1.1252575773930438e-06
50,0.08121946727040459,0.2626372729434521,0,-5.403518489560318e-06
51,0.29693375851201725,0.20476410805907733,0,0.0008657140733766587
52,0.1427407322516571,0.22384617101355547,0,-1.3496679301705216e-05
53,0.2703114904827064,0.48981212203690067,0,-3.6895934303875073e-06
54,0.13639987466758705,0.5916151125882976,0,-3.508967412030592e-07
55,0.34845855337960746,0.01420974705569733,4,0.024390920943938577
56,0.25641950300609806,0.33675685743755784,0,-1.3554086726078607e-05
57,0.31061853191121974,0.09101471842772237,2,0.010517103713623048
58,0.2079752809060839,0.4987829919852308,0,-1.8134702314884845e-06
59,0.003926656856911559,0.4955364044319821,0,-2.4425082440869965e-07
60,0.20673165284697517,0.2905150128974695,0,-1.3226475371604265e-05
61,0.332530141119233,0.314342210670531,0,2.1325862428810973e-05
62,0.10245354147271492,0.5405732105238242,0,-4.165134388379553e-07
63,0.04432252373012277,0.0405795907224221,0,3.998756208381382e-06
64,0.3299447299750607,0.40297075576620145,0,-1.4234648488328928e-05
65,0.08698556864996151,0.33601993678265907,0,-2.758226077726207e-06
66,0.06483761898782545,0.3122874592783681,0,-2.803058070080393e-06
67,0.20057350548251032,0.028257742490655557,3,0.013591482729352669
68,0.03140493119026878,0.32153167014406175,0,-1.8308710674789708e-06
69,0.25582459867734403,0.46090512569307285,0,-4.260003675249915e-06
70,0.3353228966691007,0.45046820920216424,0,-1.0143689306191911e-05
71,0.06821646146363991,0.24159709850633856,0,-5.84987980630717e-06
72,0.1266805138582572,0.3750330616242351,0,-2.775367368595625e-06
73,0.26246935807147,0.1654097063669002,0,0.001113919281379289
74,0.18553650491472065,0.19750275400141196,0,-9.443664774424421e-06
75,0.22170398980156966,0.4052188703818329,0,-5.2789643351791895e-06
76,0.06450134746785652,0.22577912283269164,0,-6.586852687074206e-06
77,0.289846288008051,0.19206642309219701,0,0.0010726072142832083
78,0.30828554479917486,0.12548023417719914,1,0.007377304242595493
79,0.2972071050003704,0.014340804374340087,4,0.025639804911140894
80,0.11521675577464567,0.10429043427738116,0,1.3627355588320923e-05
81,0.2965908355305289,0.13019261545865823,1,0.006307579779104339
82,0.3434251797520795,0.23986882860203373,0,0.001124994348601608
83,0.19849901515056934,0.21945307555029844,0,-1.2966290694619539e-05
