,X1,X2,Label,f
0,0.312548510970534,0.33893033991743715,0,-1.4572523971483667e-05
1,0.2920065617541676,0.2836313721095437,0,6.7552908860563435e-06
2,0.24850477174023974,0.32929351894048675,0,-1.35116558690365e-05
3,0.19735692050162645,0.41043880029811003,0,-3.9394477024093875e-06
4,0.220472198061444,0.44698636466222114,0,-3.444621513256903e-06
5,0.0017602204538093023,0.08984001137166132,0,-1.2831392220751982e-05
6,0.01829740604031808,0.028409338217064428,0,-7.898814153314811e-06
7,0.07530581012576766,0.018145357589881714,0,0.00026436039656459366
8,0.12084778458512725,0.0731437434385282,0,0.0001646402122924998
9,0.17821845643377004,0.02985594376029961,3,0.007960671411134077
10,0.05357424051153594,0.09773451674231005,0,-1.5741197128454277e-05
11,0.14341552855705184,0.034872546669150246,1,0.0021651226868607777
12,0.06574170282112372,0.06946506156808986,0,-3.535508852288333e-06
13,0.12940131006130276,0.01896108339227856,1,0.002384653466071903
14,0.06681137028276983,0.054628087154901264,0,1.627486960357606e-05
15,0.33699355866053243,0.048718657635841905,6,0.014593750264234309
16,0.031129222923310898,0.08041534940823254,0,-1.572133222151422e-05
17,0.10411022493610886,0.04412874821663146,0,0.00029682839140016327
18,0.1541823518503415,0.03744268629444355,1,0.0028951896304691754
19,0.1332399171436891,0.0333211519065101,0,0.001568254782265907
20,0.0954412592244948,0.07554143878028605,0,3.2287845565503945e-05
21,0.16164950949262388,0.03240648591381938,2,0.0044751939438009295
22,0.20230716886457314,0.0582812483896894,2,0.006288991303196293
23,0.10720766169699973,0.05246318153565181,0,0.00023259095945971748
24,0.00952583986040149,0.12165539896642286,0,-1.0485168926201264e-05
25,0.1608264822955635,0.014876981215362212,3,0.007919835952779248
26,0.05312247970716205,0.005976257558058262,0,0.00016486678499130352
27,0.1974226716860193,0.060105627417495616,2,0.005216676866572103
28,0.15585222436373208,0.004625918025097854,4,0.009588854048897477
29,0.2235469085061855,0.004862309415242225,9,0.026966249003434844
30,0.24548197957012563,0.01692247337560939,9,0.02431504428491447
31,0.3440765083037519,0.05659008556252992,5,0.012915530710274915
32,0.0026394565705442183,0.051660571365415846,0,-1.572521697852039e-05
33,0.10066123574967716,0.0706251722549965,0,6.406993040409197e-05
34,0.0158188545865509,0.09515425329066958,0,-1.3680633930494974e-05
35,0.06624017265053161,0.08668090213554532,0,-1.2510262317921193e-05
36,0.31096213304414055,0.0060466539662445,9,0.02913743482292176
37,0.1852820345924468,0.044976105416410526,2,0.006006123566491148
38,0.23975195909932967,0.016407908970722078,9,0.024109714724954195
39,0.3496474021903688,0.03398977509875748,7,0.017316730788249742
40,0.285908698277922,0.051021588244796856,7,0.016198712501518688
41,0.3459332332550293,0.051843377402763804,6,0.01359461072355712
42,0.06580656287079785,0.05034888619847393,0,2.2561882108190514e-05
43,0.06368489286226213,0.05269294130177666,0,1.4239958626896756e-05
44,0.21317073956841104,0.060677908891105393,3,0.0076133632557333405
45,0.09480401747705906,0.0455665447433806,0,0.0001798980347488927
46,0.2672700731054203,0.02327030029330711,9,0.022892012726993018
