,X1,X2,Label,f
0,0.0675334588679708,0.27822027826172807,0,-4.043433385450718e-06
1,0.040549946478402925,0.5448421214217475,0,-2.1507374438728245e-07
2,0.02036454298274986,0.5902468520318978,0,-1.1164357006466738e-07
3,0.14280894363636107,0.011118062915060388,4,0.0051434881671350114
4,0.3413677917497976,0.2984674823607842,0,0.0001034537606993972
5,0.24272744935410503,0.0570246838715807,12,0.013067806731360532
6,0.3350581827926764,0.11520339985847518,7,0.008143326660714056
7,0.20438325965574658,0.2314922372194743,0,-1.4402233399096391e-05
8,0.33583469352339695,0.22207637716875278,1,0.001565973422065794
9,0.34695417348968466,0.43556881175116374,0,-1.2718490897678031e-05
10,0.07021335080678809,0.22129928229049944,0,-7.272215751939626e-06
11,0.009529941553977333,0.40086119385408325,0,-6.657443028936255e-07
12,0.20260592655839318,0.3617707708528699,0,-6.707575781760097e-06
13,0.3343850806237764,0.3749489175085224,0,-1.5890930274966565e-05
14,0.33197961718399005,0.35571137203704767,0,-1.4138270621957056e-05
15,0.17340544748274467,0.5673805101342865,0,-6.469435474841561e-07
16,0.05605233623242044,0.48986520457061405,0,-4.351015793287828e-07
17,0.1512641012704899,0.28314784182997554,0,-8.725985637419088e-06
18,0.2193774898010097,0.44663442198998976,0,-3.419302445307398e-06
19,0.24413962407269918,0.5956399788066621,0,-9.8794216454838e-07
20,0.32250819970616307,0.09500339758719531,9,0.009873824498223825
21,0.040845686483713506,0.0006257406721845493,0,0.0001160685774364927
22,0.13504176528527662,0.39560726052162615,0,-2.456419009219848e-06
23,0.10294768168477217,0.41883614757477133,0,-1.4138821706486956e-06
24,0.3468429715650468,0.42534796949573606,0,-1.3715884455259577e-05
25,0.18284758950938132,0.23877701553499148,0,-1.5509794864628802e-05
26,0.28456550739505576,0.09873359460101702,8,0.009295460806189003
27,0.15930020985209936,0.36584395889276733,0,-4.207206724266477e-06
28,0.015126110949688324,0.14779782870505945,0,-8.678356421556063e-06
29,0.297952018574352,0.289375105154609,0,6.888044010395296e-06
30,0.11899513242238499,0.03720630747871756,0,0.000759863752494187
31,0.01474229847802878,0.46214472921703365,0,-3.799923655157343e-07
32,0.20882542427497047,0.17534485367929276,0,7.286236557255592e-05
33,0.08553288755276739,0.5702541833646588,0,-2.6142399173272473e-07
34,0.08731948661602612,0.10969137208369736,0,-1.3106600715529316e-05
35,0.23249439961915158,0.33483836936588374,0,-1.1385206179583432e-05
36,0.2896020167867177,0.4545612937867467,0,-6.325122252529372e-06
37,0.33387191863001603,0.01750722875018331,19,0.02341080232788754
38,0.21930236674506662,0.0935868111339554,3,0.0033318510277369185
39,0.22835663113153115,0.08163255085204613,5,0.006038264923824391
40,0.05038483292972346,0.1771519456930588,0,-9.16862907959079e-06
41,0.15572765648691794,0.1646646015865776,0,-7.62464262936111e-06
42,0.1940136550266362,0.14356943188434304,0,0.00017815782240049655
43,0.2987442484085368,0.09677205556814496,9,0.0099908405005312
44,0.18586952350969627,0.239874851252247,0,-1.5601724623570466e-05
45,0.33451307230555066,0.47167319618622083,0,-8.264563142891018e-06
46,0.24905304916129098,0.08110544713346927,8,0.008917221237663647
47,0.07358072641226232,0.26996354671052863,0,-4.6603100578477195e-06
48,0.20723783112912333,0.1560330679676593,0,0.0001824531419854286
49,0.1361932178757913,0.4453851688253343,0,-1.5110038048948901e-06
50,0.0036501560290111254,0.5338957952881278,0,-1.6597628250522622e-07
51,0.0782459194750636,0.06509433943283789,0,1.7927279499255486e-05
52,0.14385495226965891,0.25831447456552703,0,-1.0250273451772414e-05
53,0.1740630893588676,0.44148805505290617,0,-2.2921915806717634e-06
54,0.2988823544500618,0.01060970691248384,19,0.02715928399314839
55,0.006920260760102836,0.3839040539897016,0,-7.684702133097804e-07
56,0.19387479699510643,0.4804491183983931,0,-1.892348379795297e-06
57,0.03929058843917802,0.10272103195835844,0,-1.5038313696572102e-05
58,0.1880520096592497,0.3748944707263684,0,-5.111922160831542e-06
59,0.11626419891068428,0.16263491622601461,0,-1.5769379565490178e-05
60,0.1653465542327568,0.36256272020098407,0,-4.614900054447654e-06
61,0.007095848646652635,0.599015700733926,0,-8.957512790362788e-08
62,0.21957331727707585,0.0597976669745659,8,0.008892652661617833
63,0.26368693586858877,0.4643236841467122,0,-4.451306664004413e-06
64,0.12476692841584638,0.31000651155879577,0,-5.199773821172202e-06
65,0.09517141432954576,0.28447588941395235,0,-4.997267794349857e-06
66,0.1682981443004967,0.19532377212870267,0,-1.4311848557086443e-05
67,0.06482958589503603,0.5505010735994317,0,-2.5901861399076443e-07
68,0.00016019032582985647,0.3594369428343764,0,-9.173884125463116e-07
69,0.20510423316563564,0.14017372445730325,0,0.0003403170274186886
70,0.3141138346774467,0.04283251146900811,15,0.016811508169584242
71,0.17146664603624748,0.48585740166863384,0,-1.4336331448419538e-06
72,0.13517952887731835,0.17097553581768607,0,-1.5408663053060508e-05
73,0.19247473007090896,0.3064803702693603,0,-1.0283137540660874e-05
74,0.16131204280594372,0.18091079174008576,0,-1.2443998396969642e-05
75,0.31968725440991513,0.5263700501367126,0,-4.185828605569201e-06
76,0.01134289606894881,0.33978022286672754,0,-1.2485985810722996e-06
77,0.09476941556847213,0.4773310219495883,0,-7.260173713133929e-07
78,0.18821523166205853,0.06190575645158744,3,0.0037427871795661983
79,0.2932485164339212,0.5716857268537192,0,-2.0482427970728277e-06
80,0.3392478306662608,0.3899516245637344,0,-1.5799954860535037e-05
81,0.19592217926826272,0.37281065717958983,0,-5.638702871641162e-06
82,0.3269253462215342,0.02456795739604718,19,0.021068867214170426
83,0.21955132364905616,0.3449711859993924,0,-9.257398369798606e-06
84,0.2295995811750882,0.38329614831316744,0,-7.0695423798281495e-06
85,0.16218722583152526,0.5305072409331704,0,-8.362765705019746e-07
86,0.29270993970996645,0.4553171674936205,0,-6.471717031818755e-06
87,0.09809573652319492,0.03183567210383637,0,0.00039501795364700555
88,0.17370729993332315,0.5156111511929875,0,-1.0888502452278863e-06
89,0.2756939073739053,0.25972838814355265,0,1.912184396116507e-05
90,0.12361540760061775,0.13436297207501982,0,-8.526091322166786e-06
91,0.17728653116743953,0.30733399940474104,0,-8.873550831838527e-06
92,0.08144458871711997,0.2764540925783048,0,-4.723670009352306e-06
93,0.0584725508986778,0.28005493804152687,0,-3.6282980857614045e-06
94,0.20337874601418165,0.13445339194421016,0,0.0004049532924031906
95,0.252070421172776,0.31795566197958813,0,-1.4852797031742161e-05
96,0.14886546293908362,0.08733892661591448,0,0.0003088163927737912
97,0.18950207600266752,0.531743680173776,0,-1.0848781182264185e-06
98,0.13801685706346,0.008471156195091466,4,0.0048185598847615375
99,0.18147321193221663,0.36205855465097675,0,-5.438550502367852e-06
100,0.2563325900156665,0.10724818087076633,5,0.005587690891514014
101,0.3000169374611903,0.1024462576053965,8,0.009413207439836894
102,0.0884671447747795,0.19801273553953638,0,-1.071890343957042e-05
103,0.24000186312318392,0.023816479611033437,19,0.021641404115122314
104,0.24657839971092857,0.5678024703224639,0,-1.337052819883027e-06
105,0.06115628587559734,0.13471219502407192,0,-1.4210902393189345e-05
106,0.31701911062101756,0.360427648786201,0,-1.5907261006643855e-05
107,0.06232389554861691,0.5181531745512161,0,-3.4909538980202604e-07
108,0.2754667774822654,0.0873435824346076,9,0.01035203330278023
109,0.30307126689969044,0.20758588396795186,0,0.0009593573649701001
110,0.3074595822130952,0.4269885119362999,0,-9.753942201805747e-06
111,0.2749722242265259,0.2877127482428143,0,-1.0332379202439738e-05
112,0.2602439110861705,0.26464419249240634,0,-5.403815212307419e-06
113,0.21832040848274428,0.022479324128287324,17,0.019304120198274714
114,0.0695519157580669,0.309072450830501,0,-3.0336863299843346e-06
115,0.13798037723390238,0.0974803017256617,0,0.00011305122510498463
116,0.028939815855864862,0.04128089907831665,0,-9.142168108726145e-06
117,0.13538782624943668,0.30651145353489184,0,-5.974744890586401e-06
118,0.07904653221634775,0.02629296749121539,0,0.00021456651445923966
119,0.3272394681042925,0.11805066622157802,7,0.008134303222750067
120,0.07540137389470856,0.30013989864991825,0,-3.515181535559223e-06
121,0.1414243312368922,0.26973993018724657,0,-9.024772832150938e-06
122,0.07929431427851606,0.488347683909036,0,-5.571735094593453e-07
123,0.25925978119861826,0.09345449651796087,7,0.007982412982593416
124,0.16329864948929265,0.37749472975881426,0,-3.898642566904651e-06
125,0.08104343380531098,0.4101618339858134,0,-1.2390897671147052e-06
126,0.25128036334126336,0.3653693583567704,0,-1.0262642362191685e-05
127,0.11560351628178046,0.00017986687560433978,2,0.0029593298652222664
128,0.07482418502855623,0.4632501650340103,0,-6.848491564514577e-07
129,0.25173254099065734,0.14125141733981442,1,0.0018268653824040117
130,0.09193080849890654,0.2869253736675892,0,-4.723635884680145e-06
131,0.05565631565010934,0.12080660833452914,0,-1.4911066672038145e-05
132,0.27685535694473173,0.046877653475240734,15,0.017067578278342783
133,0.05059511271677199,0.01064181859164297,0,0.00011417293912308734
134,0.10541435092039125,0.32599024836447277,0,-3.6623854490833454e-06
135,0.2353739511385712,0.4983945518836514,0,-2.392338492889657e-06
136,0.14426712365502992,0.3776801091192157,0,-3.2205040755134493e-06
137,0.16046279894772145,0.5131815019694839,0,-9.77477583556407e-07
138,0.20499461288229104,0.40392500158840805,0,-4.533437651935694e-06
139,0.06295166169755859,0.5931945270813639,0,-1.6587246256442226e-07
140,0.2886264461951428,0.16314773604839783,2,0.0025923624524917754
141,0.18782184392923115,0.46142223744366434,0,-2.1545073043091866e-06
142,0.08892568415036117,0.5242800719051575,0,-4.282689770882757e-07
143,0.2508186455216525,0.09020949039318804,6,0.007541430079183877
144,0.14786966267162738,0.45260814677504424,0,-1.5794872220530017e-06
145,0.3008464436176098,0.09912872668754187,9,0.00976936585093082
146,0.15737259370459755,0.08614330307095878,0,0.000469104739751243
147,0.15174563762476243,0.28002818728232537,0,-9.025891149037222e-06
148,0.2499225376723913,0.38843330306935425,0,-8.17761725633139e-06
149,0.24838796473999591,0.2171141604368114,0,6.151877373153325e-05
150,0.2363843630509343,0.35433327097128947,0,-9.913123500454183e-06
151,0.08780030385992965,0.37254575544228125,0,-1.930644591546211e-06
152,0.23082815873331974,0.4683353477767237,0,-3.086389805684904e-06
153,0.2447247977688813,0.2397010355643469,0,3.510688807967522e-06
154,0.24211251034140163,0.542808062343504,0,-1.6417059710690567e-06
155,0.1812233809747557,0.25165224579987194,0,-1.4476754563216563e-05
156,0.2600227585321101,0.5165248846001188,0,-2.551821430044204e-06
157,0.33596840365364444,0.4047933578234874,0,-1.460862350518175e-05
158,0.15093589503195365,0.4364981000780428,0,-1.9130670283475836e-06
159,0.14687220158762346,0.26205857159842116,0,-1.0182771133824022e-05
160,0.09268955014493895,0.07175654247985017,0,3.4978716686465575e-05
161,0.21810993165212697,0.08410207122511615,4,0.004352729091586877
162,0.2102426130563457,3.419229826246983e-05,19,0.026979889792306307
163,0.3164070319988813,0.5923720634784775,0,-2.0982581468347665e-06
164,0.298810063657198,0.31369876153036885,0,-1.1384324425155924e-05
165,0.16667474303389346,0.0008792081237365412,13,0.014144847365628304
166,0.22005975676208664,0.07260795857420539,5,0.006408035405731509
167,0.2336276574365487,0.49994131195921127,0,-2.3150298734833184e-06
168,0.07638533121973073,0.01682093333589365,0,0.0002952387185495762
169,0.02204979656609063,0.37121585030207477,0,-1.0147534884453605e-06
170,0.29376599952821025,0.4333668181202896,0,-8.083912426502627e-06
171,0.3288880451599631,0.5561742466866004,0,-3.4091653803417538e-06
172,0.06556533076739458,0.4553700639662902,0,-6.755514420324878e-07
173,0.12761644028831984,0.17527986851092706,0,-1.5763910160970752e-05
174,0.20377498705065872,0.5726007585659169,0,-8.314604779362203e-07
175,0.015762623543420562,0.4566148040487019,0,-4.057113322013994e-07
176,0.059071507181374425,0.5417053826888566,0,-2.670256259145012e-07
177,0.2569878173833639,0.1456295880325885,1,0.0018546142289206822
178,0.25480039406320565,0.11008703476362322,4,0.0050432573418446435
179,0.34178246945731167,0.4435104450494739,0,-1.1417445131173377e-05
180,0.23855809003834913,0.12105071269609859,2,0.002398457191043938
181,0.1404600442283612,0.12034460002134384,0,3.1922821039170133e-05
182,0.2941644524987405,0.49361788113921,0,-4.500375973450291e-06
183,0.2318181784919889,0.4471244910005826,0,-3.85035349415437e-06
184,0.2374861424929498,0.5435402909721784,0,-1.556248715071373e-06
185,0.12560752440781595,0.1942361857189296,0,-1.4631973597457052e-05
186,0.31864001643648043,0.3498181319471245,0,-1.526589052967418e-05
187,0.04982478894009007,0.0072120398379189815,0,0.00013121908078063312
188,0.19738341441081056,0.16491998959568308,0,6.938696740608554e-05
189,0.06130687241873774,0.21722275810267577,0,-6.9403034158257915e-06
190,0.11378797202802429,0.5355523125915214,0,-4.904416445135766e-07
191,0.17926406954771912,0.3595833606281404,0,-5.4530878822916125e-06
192,0.31878560071314316,0.09918890470054047,8,0.009643533892617668
193,0.3031912557806833,0.10539087223616168,8,0.009169496647624786
194,0.28813100008960496,0.052319535990548234,14,0.015929813567487485
195,0.2096792032787648,0.1368912289134422,0,0.00047304269604039027
196,0.11949956351473519,0.13668208746350005,0,-1.1486078894019e-05
197,0.031718021970070606,0.4586425679137945,0,-4.6625967005318553e-07
198,0.07142553430224388,0.5388613167636623,0,-3.1080679124542215e-07
199,0.07322695139465764,0.2362212772247889,0,-6.476558358654609e-06
200,0.29061417024235175,0.40050934744015554,0,-1.064507863042583e-05
201,0.1340437787385228,0.38272622854765637,0,-2.7659055264849484e-06
202,0.05956790342964172,0.09073955402164569,0,-1.4849109584091352e-05
203,0.015956013606354173,0.28108910267444154,0,-2.3507000705247795e-06
204,0.27240558484049293,0.2694942237856854,0,7.691959316538669e-07
205,0.31370439597783006,0.33326068590255725,0,-1.3031247243975023e-05
