,X1,X2,Label,f
0,0.08723637951201962,0.48766181215397025,0,-6.073151838331376e-07
1,0.18900880662785308,0.07270436827432811,0,0.002631424439994305
2,0.2373760575146814,0.1577601745527233,0,0.0006015610083422989
3,0.26479128292978604,0.5785846067183603,0,-1.43958002571194e-06
4,0.26507769060106157,0.5291084005787824,0,-2.3667651812852783e-06
5,0.13634578731459385,0.008900348280978675,1,0.004479709262645192
6,0.06994220984476188,0.3162584565488992,0,-2.834760842092602e-06
7,0.15324979653784135,0.4348885150891084,0,-1.9894828385060674e-06
8,0.06714924006242401,0.08445410210686334,0,-1.1422032993871832e-05
9,0.005612189411732027,0.4901437786896486,0,-2.6216109662267877e-07
10,0.20683145155916657,0.07300528031005195,1,0.004511580723551238
11,0.18930788803061815,0.5574249466747989,0,-8.375889285558275e-07
12,0.3322680506376722,0.47355731300166404,0,-7.945872547195306e-06
13,0.0183666108316382,0.541123762913177,0,-1.7885519656803686e-07
14,0.15899729985815547,0.3120343922430427,0,-7.125616512973999e-06
15,0.09615017559252323,0.2694150141403831,0,-5.854148264713599e-06
16,0.06753826416610699,0.3350800677747667,0,-2.293389058938102e-06
17,0.18596003785770449,0.3554475487690656,0,-6.06557310582153e-06
18,0.08926945583286179,0.18181976723059207,0,-1.2377875613077753e-05
19,0.14719330266293243,0.5763152986707708,0,-4.554307504725527e-07
20,0.05244517123464771,0.2159835610601624,0,-6.444015483512103e-06
21,0.2716429342834508,0.2736021844324634,0,-3.6671060333976335e-06
22,0.0014914663990925558,0.0019541427194085027,0,-4.5887046097405936e-07
23,0.231175435418883,0.2738721842078762,0,-1.5815568253157064e-05
24,0.3496050931756699,0.19186023463638405,0,0.003904828492728061
25,0.16498175571552331,0.5237556862958482,0,-9.199861113866936e-07
26,0.28903390497531706,0.2916604165409474,0,-4.399092085842049e-06
27,0.07239905294192486,0.34163375894331555,0,-2.2547818144293867e-06
28,0.32378126843908683,0.06448029461396884,2,0.012826731705304245
29,0.327709016958356,0.5888582807553302,0,-2.432105065496306e-06
30,0.020582587847844627,0.5468821465833217,0,-1.7262636152223074e-07
31,0.17756028590614123,0.5843357054128483,0,-5.691834534410612e-07
32,0.09519855569523258,0.04229143404783009,0,0.00021458689623174394
33,0.29469658980034813,0.5394587816275023,0,-2.866631802049239e-06
34,0.23434131886241455,0.47734068735363716,0,-2.9216280470863803e-06
35,0.013041225167439474,0.2947219746112099,0,-1.99253153394416e-06
36,0.022926142121058483,0.0911541740252743,0,-1.4671096895207148e-05
37,0.12905431309947704,0.4954975589937416,0,-8.525641902289764e-07
38,0.19418238760134657,0.09503024998613464,0,0.001382042351394212
39,0.26280321663369066,0.015610069724658325,4,0.02537329887293246
40,0.12381872596226533,0.318797750439554,0,-4.721952703015714e-06
41,0.1207312661116386,0.5968136258139917,0,-2.84877031973141e-07
42,0.2974121915065524,0.32238512127592667,0,-1.42612278477432e-05
43,0.07606622204288624,0.14368838697938555,0,-1.4716791702274073e-05
44,0.3235120142832608,0.07718251942839972,2,0.011403129517878701
45,0.23498544679181826,0.44969252387765585,0,-3.873101499206023e-06
46,0.30633853734079286,0.06814726143617071,3,0.013085098721770648
47,0.07460538069489031,0.5686387563900008,0,-2.3821253200321935e-07
48,0.04888393454153121,0.05368845660950974,0,-4.348015931851936e-06
49,0.1854850592227911,0.3567419285530688,0,-5.961177217822197e-06
50,0.18309946525420326,0.2558609204938545,0,-1.4271554303436587e-05
51,0.04363360012581946,0.33349897748366414,0,-1.835396644871719e-06
52,0.10874935118169528,0.5902708196076638,0,-2.698414045627243e-07
53,0.32098561969476475,0.24061433806683283,0,0.0005340672205412243
54,0.16307923190620677,0.3799883682701914,0,-3.7948020822895872e-06
55,0.22968083014083826,0.2039539166852004,0,4.415062838392078e-05
56,0.1999944789510403,0.5874965853643164,0,-6.898836570859338e-07
57,0.12413054773656687,0.07987183690643349,0,0.00013837260672504593
58,0.09198747505744218,0.24153701966731392,0,-7.378695688794433e-06
59,0.03755609761035206,0.5751705314441349,0,-1.5413022028537418e-07
60,0.026639793271291932,0.4405076444722987,0,-5.31319223311554e-07
61,0.17738590313161734,0.5641300677520616,0,-6.954030468213252e-07
62,0.18034075588229004,0.45913567214199486,0,-2.0458335049108695e-06
