,X1,X2,Label,f
0,0.07648931098097192,0.052813391145318,0,4.292095059443885e-05
1,0.1552506870008047,0.23265655990767747,0,-1.3847750050221928e-05
2,0.1964738564020206,0.06158559134166015,4,0.004844497525218195
3,0.14629207160839672,0.5861439491432832,0,-4.0910306391979464e-07
4,0.07765126371377293,0.11062057034145907,0,-1.5087367505131068e-05
5,0.017568380463125366,0.017583349048170382,0,-4.0201727877986596e-08
6,0.29752322238741324,0.33931588988903455,0,-1.5868378363114952e-05
7,0.10980118433088995,0.2615911057068532,0,-7.218528376489518e-06
8,0.08923378202279673,0.19263029361234574,0,-1.1309316752199942e-05
9,0.2571616991190024,0.08560490416700173,8,0.009061102228034286
10,0.17567834469673924,0.38183703983319267,0,-4.222008744747553e-06
11,0.3294397443531929,0.02361899996765233,19,0.021295239108835927
12,0.13775044911530743,0.33785470629380787,0,-4.486821583040036e-06
13,0.2803371829023227,0.09798483876245338,8,0.009147540800538609
14,0.3418746407038736,0.5141512723279096,0,-5.878444572180409e-06
15,0.06476797337218103,0.39857608482564916,0,-1.1825834580243946e-06
16,0.031910870548185415,0.0956579658108063,0,-1.5015922467639958e-05
17,0.26863052136305376,0.3861176824220998,0,-9.947449132432004e-06
18,0.0460067516129877,0.4807038624553707,0,-4.3132246122584027e-07
19,0.02439573604028835,0.394455556652608,0,-8.234086207920313e-07
20,0.11193784231911784,0.4391872194874413,0,-1.2619099559363457e-06
21,0.2013943638291425,0.5595657817698985,0,-9.249574601038083e-07
22,0.04881317831606724,0.04919548171877481,0,-4.844697926706531e-07
23,0.13657092377987862,0.5317625928694643,0,-6.394955858555974e-07
24,0.256656579483562,0.08128362329291634,8,0.009763080365013952
25,0.3033370766104295,0.593027115555009,0,-1.8300213554877657e-06
26,0.3446363342077387,0.3177099725052932,0,4.111198201017003e-05
27,0.1354957821972518,0.324537525065394,0,-5.006948951972873e-06
28,0.04406250660594784,0.28325486578507636,0,-3.044637019538567e-06
29,0.13226204085712603,0.25424076168416415,0,-9.573185840752704e-06
30,0.31802443991297863,0.35144234851759104,0,-1.548544564827228e-05
31,0.10770111757802901,0.31562605156812223,0,-4.153551492583087e-06
32,0.3019490221624221,0.30316023791576746,0,-3.4394836747245187e-06
33,0.04413811230707407,0.14209337220802,0,-1.1848554224610493e-05
34,0.30112738929244554,0.3845852469790241,0,-1.324111533071268e-05
35,0.23618542076998722,0.5664694097058471,0,-1.2215479589809173e-06
36,0.11505049286430284,0.58000000198479,0,-3.184481865531908e-07
37,0.10242708063705488,0.4672046660784979,0,-8.672202888617269e-07
38,0.20379990233080128,0.17199603075582176,0,6.636740097142597e-05
39,0.05651321564362159,0.22465521215068748,0,-6.1596696281598944e-06
40,0.14916283409454356,0.5627796189137784,0,-5.317918366511015e-07
41,0.28524963644297135,0.013246248778987989,19,0.02625346098231808
42,0.11204304529813637,0.49852553556729556,0,-6.979350980330389e-07
43,0.229857294717498,0.5829918912650288,0,-9.722065820268301e-07
44,0.26983768123876184,0.48235337289423985,0,-3.955190343171013e-06
45,0.295207138255034,0.4461016166722665,0,-7.251974059161963e-06
46,0.348359116258413,0.0634131555613597,10,0.011730993611313608
47,0.22865757729247196,0.4034107072372697,0,-5.754300595712145e-06
48,0.18914015930228623,0.23368558314377566,0,-1.580303479022755e-05
49,0.21802119080683172,0.045760391753379155,11,0.012058496550165792
50,0.3118137490782165,0.2969125949318139,0,1.605572910684546e-05
51,0.3478757311173809,0.46001492176917946,0,-1.0418503584512602e-05
52,0.08500751024038936,0.2192664666146458,0,-8.541834523403898e-06
53,0.23509740547888774,0.08128722168845041,6,0.007026607272805767
54,0.15411081975248406,0.46505544524142317,0,-1.4843233316089002e-06
55,0.3093801898940856,0.10570306397207448,8,0.009196283959279444
56,0.03244754580119416,0.42513578246326433,0,-6.566090049517905e-07
57,0.2516221956691989,0.4539429716099057,0,-4.3788047171512136e-06
58,0.22249941628129613,0.5536982696780621,0,-1.210755591494975e-06
59,0.2929013467451463,0.5969436883973538,0,-1.5859267375536093e-06
60,0.31019498192941275,0.44162243505012344,0,-8.731508405040431e-06
61,0.11263813332353768,0.4844611206430048,0,-8.081114154207481e-07
62,0.13192806675433497,0.4151088176348801,0,-1.9597597893015607e-06
63,0.3430315477428623,0.5499814161381773,0,-4.171991286950201e-06
64,0.15947156785364114,0.2225438579256347,0,-1.5063296113733083e-05
65,0.29753005443209285,0.43129782914877973,0,-8.543734018998748e-06
66,0.10031113822375425,0.48727668385556155,0,-6.946869207272978e-07
67,0.07108271679278827,0.5172314222799146,0,-3.845372108437934e-07
68,0.14843454361688294,0.3083600390579026,0,-6.66531629454201e-06
69,0.1086228093192155,0.3402702388626101,0,-3.279639993955991e-06
70,0.05533314881011454,0.5856696625849134,0,-1.6573211244590422e-07
71,0.06858901607959669,0.02546538930206661,0,0.00013395518396056832
72,0.11851321072434469,0.27136982916650637,0,-7.143295725012874e-06
73,0.27285065836954264,0.3968666845342298,0,-9.367057517612083e-06
74,0.025768647350526544,0.55374693437359,0,-1.6974323664840636e-07
75,0.25527904197946016,0.42081274595493895,0,-6.295262302294796e-06
76,0.24964725659656764,0.5977925404263709,0,-1.0215259886781696e-06
77,0.16964262986885004,0.47054754197687293,0,-1.640571363964999e-06
78,0.3348945838467029,0.4798713572271208,0,-7.669192996215842e-06
79,0.10776995321703073,0.002981785635635159,1,0.0019673848081898444
80,0.34561677431916976,0.4819083328608692,0,-8.330316846960752e-06
81,0.20665843430805456,0.19883745131300937,0,7.64516721316575e-06
82,0.3326424988760547,0.34147809660218,0,-8.869230439250248e-06
83,0.3359522752560319,0.2989627097945345,0,7.642831185891546e-05
84,0.3330158264637479,0.46938148377336514,0,-8.327574921617909e-06
85,0.2932911847030798,0.34252668657749913,0,-1.5817461501720812e-05
86,0.03639133279498094,0.07386234557041749,0,-1.5476189113283124e-05
87,0.016803251806330143,0.34569374487539956,0,-1.2428821110316572e-06
88,0.024936010967442343,0.03976169533673748,0,-1.033651920488016e-05
89,0.22112584838208804,0.2382309038290901,0,-1.1809785027165799e-05
90,0.09659615859023248,0.16835274461407684,0,-1.436723751428482e-05
91,0.12580982538231764,0.2090474696311944,0,-1.3292096111730785e-05
92,0.17716516834228352,0.5799404461735227,0,-5.924140149783739e-07
93,0.04044766722265345,0.5274863403739279,0,-2.55574545501595e-07
94,0.271822289637218,0.5318642371069074,0,-2.462543445562618e-06
95,0.03212793342185965,0.5242809914686768,0,-2.428549011657587e-07
96,0.06798381570195053,0.06231012316328463,0,6.299256785203456e-06
97,0.30223718306659864,0.43691475581245914,0,-8.469393722346648e-06
98,0.1427493879445801,0.37208377232123185,0,-3.3542482522051985e-06
99,0.0600200142726317,0.22507840178461108,0,-6.348283388753366e-06
100,0.031546284421611344,0.04294915810325275,0,-8.646691248326603e-06
101,0.1792750163151129,0.027826959297982224,8,0.008706472970177282
102,0.18306262287501388,0.5003238825201717,0,-1.3927929598696263e-06
103,0.27103063979670333,0.45919124157197855,0,-5.036084880853154e-06
104,0.20061360748448248,0.4286784580912574,0,-3.3932243236302135e-06
105,0.19838344703865826,0.5220901590797754,0,-1.305516970915647e-06
106,0.13455392333334268,0.18511455733858603,0,-1.5710324625159734e-05
107,0.260290610900343,0.22702438255290927,0,6.828095765858717e-05
108,0.10705493197372248,0.16791297278884404,0,-1.5213680278646648e-05
109,0.09055756937637721,0.129721377430451,0,-1.5598072138179912e-05
110,0.2776923709578586,0.22270956880077186,0,0.0002007127461764868
111,0.11557592896306161,0.2664966656606418,0,-7.278812911025368e-06
112,0.1533350940110314,0.48339592688941196,0,-1.226137254230092e-06
113,0.21027755823116318,0.007399955524374801,19,0.023653606607881746
114,0.2508596286186853,0.004872855335254833,19,0.029274988822856333
115,0.003897304472373375,0.5384683945439382,0,-1.5894981546063133e-07
116,0.3295764514492937,0.2483142841324534,0,0.0005426171429227905
117,0.25618410309081663,0.5696865556959114,0,-1.4440384564382187e-06
118,0.1441520127857166,0.3435063605231056,0,-4.5198222500084775e-06
119,0.33340342118369387,0.4966804977283548,0,-6.422081056966745e-06
120,0.2574386381796092,0.4232806401041615,0,-6.275952591435794e-06
121,0.10692079495929185,0.30255088290147325,0,-4.692875783638914e-06
122,0.28161869191310074,0.5773403383361164,0,-1.7238727059525458e-06
123,0.16072719081984344,0.39216892782789164,0,-3.2834579576521873e-06
124,0.3087555584836596,0.3400287585123074,0,-1.5252308205526304e-05
125,0.08353306124225883,0.39764142748024894,0,-1.439663251520927e-06
126,0.24739825767383375,0.28444140542574614,0,-1.562661890871334e-05
127,0.005510230385481018,0.44306120071580807,0,-4.1937262750456607e-07
128,0.33621719176931075,0.09259575457340898,8,0.00952796510851883
129,0.024701156122848827,0.3878773233115193,0,-8.82079056284479e-07
130,0.0363181424776427,0.5648545284067384,0,-1.6877905296493017e-07
131,0.3088756321420557,0.481670570977548,0,-5.854162070613418e-06
132,0.2626062758100046,0.35988074339452997,0,-1.1876746750734634e-05
133,0.10124858991988389,0.24426135423979398,0,-7.856639854198775e-06
134,0.060015018181595624,0.23183040377443687,0,-5.941246693226163e-06
135,0.01719297742043797,0.34526425983701087,0,-1.2530988288618396e-06
136,0.1722270925675827,0.26774115636061735,0,-1.207023519315486e-05
137,0.32864229842164544,0.5760440283143784,0,-2.789686832073081e-06
138,0.1830696049975041,0.10516660340425188,0,0.0006045412176906442
139,0.24091338504874957,0.10566864508421292,3,0.004133788752915462
