0.09513027895342745,-0.11621981174859929
-7.315583200860794e-05,7.327345883528382e-05
-1.0410193121095111e-05,1.0422436924675012e-05
0.0763916249515024,-0.15342295888410393
-0.019092124692483493,-0.41754999184238334
0.02317522534214198,-0.21955637728447272
-2.334499858796744e-05,2.3369986779901517e-05
-6.812099603542683e-05,6.807654659033215e-05
0.04022938586066883,-0.06727472495897306
0.0005151461291984969,-0.0005212424329538203
-4.8634076012234656e-05,4.872096286204547e-05
-7.485745246557083e-05,7.495196616098197e-05
-8.951071476815162e-06,8.960316408198237e-06
-9.976308139229338e-05,0.00010002735502637077
0.0013449978881041305,-0.0013603134601356045
-3.154104613076197e-05,3.162360894733731e-05
0.005273963410726937,-0.005372338531146016
-9.854844790972157e-05,9.868963187981977e-05
-8.421630252045505e-05,8.442940096144571e-05
-2.5084169270498892e-05,2.514994254093654e-05
-6.265223668100383e-05,6.278263372775408e-05
-1.474127945773311e-05,1.4757111835737656e-05
0.004281360017743759,-0.004311198941932013
-2.6792504366872106e-05,2.6852962457845704e-05
0.0020196661644106147,-0.0020623711416484095
-3.5866943195541233e-05,3.592059148796115e-05
-3.1116972828872565e-05,3.118702386127569e-05
0.008565124754121677,-0.008690189350816464
0.02561882176473228,-0.026502575548216282
-8.133955890666586e-05,8.159787488462315e-05
-4.252947318938556e-05,4.2577798130456056e-05
0.0011578747151786922,-0.0011773277762679403
-1.688894618423204e-05,1.690989339857728e-05
0.0266933933599604,-0.028311487365527955
-0.023106709875044113,-0.131980947729395
-1.2736192711570524e-05,1.2763276158461655e-05
-5.957733159520519e-05,5.970601019443344e-05
-2.340236961311587e-06,2.343195662307992e-06
-0.020907876341748628,-0.042664729920331185
-7.237549857509944e-05,7.259055592641571e-05
-3.6824321912254426e-05,3.68994964117174e-05
-5.728799854461492e-05,5.7423211063699527e-05
-8.949689465378753e-05,8.97125768152944e-05
-8.487305629642932e-06,8.501599472678546e-06
-5.4220749719209875e-06,5.429758876773511e-06
-9.478197928963258e-05,9.504919866402794e-05
0.004780365509858787,-0.004880421475053174
-4.8360202395642005e-05,4.8480306078925724e-05
0.06173210653973014,-0.06448694303798018
0.0014930545394015906,-0.0015068676272183058
-6.462623416370984e-05,6.471393358282899e-05
-7.281530877716531e-05,7.294594150604419e-05
-6.138339017272484e-05,6.153963425262555e-05
0.1746145469817623,-0.429324518327101
-3.245156470939219e-05,3.249400638338312e-05
0.02259081130658009,-0.02397427321304686
0.026653514969278213,-0.02835855400521069
0.07476068269045567,-0.08752540833417329
-1.2454574604748251e-05,1.2478963021435154e-05
0.000865372452184166,-0.0802598637676341
0.008532747084178312,-0.4173478595753455
-7.09207826466049e-05,7.111821635361275e-05
0.03464467187818042,-0.036408514817412044
0.0047915862910823896,-0.004921621776110397
-0.020765278931957103,-0.4984587307954826
0.055289545979909024,-0.05843311688878003
-1.2443642427678542e-05,1.2461216605323807e-05
-3.7834945201712517e-05,3.776523674000768e-05
-4.735993240979291e-06,4.743310163430264e-06
0.00023351294081875456,-0.00023664602596823632
-1.70554596243574e-05,1.7088708390376675e-05
0.04654763519571795,-0.06348329219472572
0.004904784296993296,-0.005000660342993629
0.14948817546016555,-0.24661681364701787
-8.743832211693122e-05,8.752477258277485e-05
-5.077741093850381e-06,5.083966512573083e-06
-6.077896713886399e-06,6.084312419876282e-06
0.06293769805903542,-0.07537322360733752
0.06652066825903769,-0.07328737840282988
-5.070856297589734e-05,5.0842274439779155e-05
-1.6548782198730217e-05,1.658458674233553e-05
-3.5985457271081645e-05,3.606377286924625e-05
-5.175508543189872e-05,5.1899180228914975e-05
-5.909455675973862e-05,5.8935828884365446e-05
-2.2054488638380144e-05,2.2091123899297566e-05
-7.448702265283658e-05,7.438355615602977e-05
-9.735759756514961e-05,9.752209329546583e-05
0.26747867683898047,-0.33040132175313364
0.121523007173246,-0.12775500901771858
-7.211919527493903e-05,7.19508886412504e-05
0.00040039000005960844,-0.0004013725545626492
0.031604672396468234,-0.033126011670014006
0.0003037264686054166,-0.00030644645393458365
-9.354864100841022e-05,9.374245091383749e-05
-7.947359364931156e-05,7.955984684322157e-05
0.003914222484922079,-0.003950513783663249
0.10560304591555666,-0.11558676090207178
-9.50432891987704e-05,9.517982106536846e-05
-3.803026584071163e-05,3.813057333209022e-05
-0.04174310935537383,-0.28930972373570724
0.0005092979943779862,-0.0005175273521816775
-3.5660627604349594e-05,3.570230386490321e-05
-9.5405326311679e-06,9.552740941342148e-06
-2.733727881650423e-05,2.7365288196740906e-05
-8.080832520579144e-05,8.103051160057727e-05
0.06643825014967635,-0.07484248171277846
0.04413590842820847,-0.0539105286098363
0.021555450718063248,-0.022729791953008307
4.9832681269066944e-05,-5.1622722350963456e-05
-1.2746454403748607e-05,1.2768745055326115e-05
-6.199344878437996e-06,6.206573088619351e-06
-4.821237831327914e-05,4.82780589071283e-05
-8.492830407668053e-06,8.504028735817586e-06
-1.918520670427183e-06,1.920754353215114e-06
-1.4208039020633892e-05,1.424003500837327e-05
-1.9202109508983025e-05,1.9238942087031847e-05
-2.9507766556850225e-06,2.954814443949134e-06
0.30174854006396884,-0.36764600610919257
-1.8947402043889232e-05,1.8988034150476845e-05
6.147687834587393e-05,-6.175105367586724e-05
-7.141373381422849e-06,7.153668543476714e-06
0.0001720850033613028,-0.00017481016336730752
0.026632927684647093,-0.027090246958158086
-4.273331445851149e-06,4.278933482158221e-06
0.10583536673615096,-0.12019263306353573
-5.821399917007173e-06,5.8304087529553715e-06
-4.441943061916328e-05,4.45487971211101e-05
-2.1445149280512242e-06,2.146748222369386e-06
0.002002605387406009,-0.0020068196602464877
0.1239870876476571,-0.15080313902564726
0.06310407251863444,-0.09043518509212191
-2.369105062227232e-05,2.3721944644053253e-05
-3.240411247626995e-05,3.246525581246382e-05
0.014773498643315801,-0.015262886477657096
0.050664645755196296,-0.05789717666494755
-1.7803001571537428e-05,1.7829978303364823e-05
0.06532461950452786,-0.07705349798280038
0.05392520319625415,-0.05912408945648897
-1.5342393257775428e-05,1.535777888780369e-05
-5.862528467060344e-05,5.868523640452274e-05
-2.884978001427187e-06,2.8885141509676075e-06
0.0430243767395984,-0.052112943797510095
0.01967065066337693,-0.01988191472714084
0.05688335272791441,-0.0697983674267076
0.002109185734051915,-0.002146298870026703
-2.0930250797940478e-05,2.0954692735122296e-05
0.028193825350262283,-0.029503051336640326
0.04318383697333798,-0.04791405134844738
0.04013776501045467,-0.04535300490980636
-2.701568874242961e-05,2.70567364189918e-05
0.19310384469282982,-0.2434450844241181
0.00019721447499750506,-0.00020098067638841716
-1.885442480254083e-05,1.8881385825552545e-05
-4.055965762731452e-05,4.0101083754248004e-05
-2.0968943936055154e-05,2.0997723998507124e-05
0.0535585043665198,-0.06187245014492399
-2.6105659401122773e-05,2.6167211416804465e-05
-8.565884911907722e-06,8.579601610417346e-06
0.24565993819299364,-0.3209621972135145
0.11625962145460673,-0.14687685107296422
0.10053105864274964,-0.1300330740164971
-9.901129985406195e-05,9.91213587159332e-05
0.0077948689455806285,-0.007917782438393885
0.03725654904805265,-0.039531769481476436
-3.120993183126268e-06,3.1242068704193086e-06
0.07263147280943719,-0.07772770408546603
0.0012462035233808413,-0.001271284831476749
-3.950624131761046e-05,3.940137851790798e-05
0.0029509400024293445,-0.0029633872040080336
-2.3810968339448205e-05,2.3856209931362624e-05
0.14565052509016843,-0.17675693489659838
-3.2949818547635373e-06,3.298620059752085e-06
-7.703850190656065e-05,7.723865370499824e-05
-2.0099725620598857e-05,2.014827035607822e-05
0.015432944597085326,-0.016133698806624047
0.13286399464088533,-0.14721639626042596
0.013833864633668057,-0.014156835422316777
0.0919518323908541,-0.1213913884430045
-4.727193614090856e-05,4.73431424253554e-05
0.007747346706503566,-0.008029666669842981
