-6.6450921856646465e-06,6.656884654815672e-06
0.03626330135942344,-0.03719891815263985
0.006299228315772869,-0.006362769241217798
-0.04167128592147411,-0.24649728004279775
0.0093627802437401,-0.009675956148113622
-5.3979230039608143e-05,5.4056976932748245e-05
-2.2211643727403732e-06,2.2236366409157096e-06
0.047035743732111356,-0.05411810339350684
-4.585665809089136e-05,4.599047177748499e-05
-5.149864156622727e-06,5.158178534337906e-06
0.005982069256247813,-0.006037971695213482
-1.7208755648839025e-05,1.7229892399485763e-05
-2.6001428241963287e-05,2.602792149606545e-05
-2.9915732711762246e-05,2.9964692387633006e-05
0.016280213300845777,-0.01718112708387616
0.12351513377731774,-0.1755386652231484
0.0011161088683295356,-0.0011186936836388981
-1.2832292621225101e-05,1.2849535382481124e-05
-1.2066577673272e-06,1.2079735317741688e-06
-6.341913177554147e-05,6.348746660746997e-05
-2.3936662292169338e-05,2.39786196790591e-05
-2.8493007482959247e-06,2.8524153350438634e-06
-1.978240000811592e-06,1.9806392670071667e-06
-4.981116163640841e-05,4.9556460146407486e-05
-5.3359220795253366e-05,5.3515139977003016e-05
-1.9754656933935724e-05,1.9774817557347638e-05
-1.5975946107516148e-05,1.601090823743377e-05
-4.081275183602344e-05,4.08804954927187e-05
-0.04265292845616023,-0.1312081430430981
-8.151277326384482e-05,8.176343029736898e-05
-2.4995046890331103e-05,2.5054641036190656e-05
0.012391711839288274,-0.012893490023215048
0.0003286606794693141,-0.0003296490202686292
-9.728449210935157e-05,9.741327495252225e-05
0.13813343319514,-0.2838332866277848
-5.95766191978415e-05,5.96929057578913e-05
0.023869996399079222,-0.025475502208240134
-3.218456417285877e-05,3.223750371708831e-05
-5.673325373676768e-05,5.683846526069369e-05
-7.313343040501801e-05,7.326342661945085e-05
0.001092363942424209,-0.0011061914811541574
-9.717970242977877e-05,9.745606818753149e-05
-0.04756834371516369,-0.20657084970161374
-5.343061761461097e-05,5.3486837678929215e-05
-9.218036260217841e-06,9.234447301097227e-06
-0.041154889040331606,-0.10015921255778365
-1.2284147041091208e-05,1.2308823533863068e-05
-1.1962645243066318e-06,1.1975668391248788e-06
-3.7014598044745665e-05,3.706803436431937e-05
-2.1865999509657787e-05,2.191889430157187e-05
0.09831634913530027,-0.1026752758435861
-5.104434050111123e-06,5.1096200788893265e-06
-3.6461662440917444e-05,3.654394770008558e-05
-5.296394394136346e-05,5.3058524617454715e-05
0.09744721742649468,-0.1089941054195588
3.746856206295407e-05,-3.7886120995688264e-05
0.00037949620530801825,-0.0003854563024459099
0.01574386106737687,-0.016251958470140784
-6.494860354585941e-05,6.511276226557363e-05
-1.909489428496477e-05,1.9131400613217357e-05
-3.146505292130769e-06,3.1500411150723693e-06
0.08419572457143304,-0.11366520556010139
0.00012765016748228703,-0.00012868544060713248
-9.118347229384631e-05,9.127735069754753e-05
-9.20133360504737e-06,9.216909872760664e-06
-9.864463440160578e-05,9.878494025216353e-05
-1.1521791799775706e-05,1.1537176008367323e-05
0.23568476953135806,-0.44149966985652134
0.014040953984589596,-0.01469248822937458
-9.089096410666948e-06,9.099592599638293e-06
-3.542719605685799e-06,3.5475818569110762e-06
-8.82090115631453e-05,8.836815433877267e-05
-1.2122283638420856e-05,1.2141135698996793e-05
-3.3954064296423873e-06,3.3988847557019477e-06
0.0003256944903061086,-0.00032793995142654824
-3.983532843085719e-06,3.988213769394427e-06
-5.363395961634802e-06,5.370987770337472e-06
0.008969830715016709,-0.3204152500726828
-2.246371411257e-06,2.2487685990835044e-06
-8.025012584006395e-05,8.034615024930686e-05
-1.326079328653552e-05,1.3279235265459813e-05
-6.139076346533068e-05,6.151200989957171e-05
0.004648233140023459,-0.004713229987871964
0.13926696114634277,-0.3709870106138071
0.0025503680479909046,-0.002597512309493754
-1.9007264253057447e-05,1.9054231248257435e-05
-5.246899802020396e-05,5.2577031558843715e-05
-3.971335437228622e-06,3.976050743193793e-06
0.00021290567103623688,-0.00021482500459498542
-9.025266551309991e-05,9.033980840332048e-05
0.003715473167672442,-0.0037679545643202078
-3.928789229057921e-05,3.934340690400685e-05
-1.4711721184931272e-06,1.4728580653729773e-06
0.047928755991737765,-0.08429899547510569
-3.894625208259001e-05,3.899689509102272e-05
-1.0400707326189792e-05,1.0419316525711821e-05
-1.0495471651398156e-05,1.0515181029058587e-05
-3.7481427249259312e-06,3.752594202173905e-06
0.05138261107503796,-0.05921678907355041
-9.323272994800839e-05,9.33740037576194e-05
-0.030092384135727825,-0.3553223664994121
-6.854015711132503e-05,6.869548897140535e-05
-1.168713687370562e-05,1.1703729708136133e-05
-9.739394292119767e-05,9.756423089053792e-05
-3.9726082322544085e-05,3.977597736642753e-05
-1.0485357163398976e-05,1.0497417018005656e-05
0.010403108505246344,-0.010590663240122889
-8.881353813380557e-05,8.897714362429266e-05
-2.5342803740517638e-05,2.536838718511432e-05
-8.07098076561065e-06,8.079180197295121e-06
-8.969883133931349e-05,8.99383399389374e-05
-8.899563038462458e-05,8.916510771271184e-05
-1.855278044016802e-05,1.8589143807900546e-05
-9.549179030188662e-05,9.564006775497413e-05
-6.853758115532306e-06,6.861750889856416e-06
0.006075010664917291,-0.006134040782122582
0.0036757769434349772,-0.0037637964453701147
-9.35360944207668e-05,9.365795799468627e-05
-7.533618158284392e-05,7.555776842105208e-05
-1.1160604040339094e-05,1.1178872403342343e-05
0.09021351202683629,-0.09584052324959776
-0.03746281599929269,-0.2791084071168401
-9.910482028458087e-05,9.927324830610309e-05
-9.595750428050502e-05,9.610976005177393e-05
-3.197035295836572e-05,3.203601926646111e-05
-3.302363912497512e-05,3.3084397023256316e-05
-4.617907922590581e-06,4.624525826531207e-06
-8.546734238604608e-05,8.573502292548854e-05
-4.915584060874362e-05,4.923987400330572e-05
-4.119931079633078e-05,4.130465657854303e-05
0.004284214869818345,-0.004342941652720733
-3.683829330088699e-06,3.688746383991236e-06
-3.747074958743417e-05,3.75714650049494e-05
-3.6190441694124314e-06,3.623803262510067e-06
-8.26859719200354e-05,8.27727585465904e-05
0.0011753855366566576,-0.0011898884015835325
0.08370855668491647,-0.09223746855155399
-0.0033835693639042057,-0.43203806163138403
-3.113591898323183e-05,3.117851218184011e-05
