-1.1767354338950557e-05,1.1789306602947312e-05
0.00011126175882895153,-0.3456584958639318
-7.770101991783231e-05,7.789125282742762e-05
-9.201706427541913e-05,9.228949282143355e-05
0.009908817246920103,-0.010048736521421518
-2.5901497612156455e-05,2.5967415573851987e-05
-1.5744454315682883e-05,1.5761030207586043e-05
0.024806066313717966,-0.025806818825704243
-0.014636779308515868,-0.04610837632700438
0.08982143425081215,-0.1289019868924534
0.004211336918133198,-0.004243479813284825
0.0015613537433709383,-0.0015820689706613493
0.021989839820519528,-0.02265266621892132
0.034099735021981374,-0.07379047279748763
0.0004750919065305721,-0.000476461942169145
-0.042566710676286694,-0.06309255315159987
0.019821437029619346,-0.10895455409247946
-1.9870220328364705e-06,1.9892836142685995e-06
0.038990998159675015,-0.044780778837557024
0.0001424225057091319,-0.11563071055325172
0.001809636817015928,-0.0018433275524047444
0.011650446247819874,-0.2578775781423061
0.06712946864538553,-0.09101896755892287
0.011973268031215975,-0.012326418728625936
-0.02814393168684766,-0.4174097343404552
0.08577335154684289,-0.10780035333597092
0.05023295341169076,-0.18780798388079817
-0.05039932753054348,-0.10871235380035552
0.0187830452541321,-0.31934031586157363
0.1541442043534955,-0.1741629391214338
0.00649353257505511,-0.5270930771496096
0.0003906147710295217,-0.0003929203073045433
0.08222066168313022,-0.16743732579840792
0.002898175514766946,-0.0029063646341471188
0.08860292222861234,-0.37114080078136485
0.052225987606719336,-0.05422405907610852
0.17865565824843918,-0.2760613373355506
0.055613103731257975,-0.08223549326209227
0.15112834579441853,-0.16581810552269793
0.0013789761172042468,-0.0013942928730250547
0.13751045929774183,-0.39401377580946584
0.1160457170690879,-0.12415807878323294
0.22619440477754268,-0.2873001735390702
0.0449648972451222,-0.23140418100059293
0.05713246691020473,-0.1403796373758035
-0.0029247436530295753,-0.23223611937157315
0.1623535140641357,-0.22868174876393824
0.1507281110987756,-0.2028007403845833
0.14266373947870017,-0.3450732248848413
0.04136480406392889,-0.06139681025323116
-0.01880899901734743,-0.27511964079814677
-0.04365016303989787,-0.07147518613683626
0.01935344939879267,-0.4606955886559762
0.0009468485287261513,-0.000954063562311983
0.17485250430403962,-0.26223259786946396
0.07109635676394176,-0.08493507054004489
-0.019820493618663775,-0.36367570191360404
0.16303206445147497,-0.18895941079744533
0.1474667934099535,-0.16608653389293515
0.0012499038140716514,-0.0012615660896360546
0.20540766158655152,-0.26692287903495243
0.014292195600387496,-0.014570571292601375
0.25956844163276294,-0.3282565535478897
0.06250264220494336,-0.08236222453062722
-0.03545692478185472,-0.33351025156979486
-0.008259907476244003,-0.49333606368155325
0.009184421438717314,-0.0725384709473882
0.1317167760065906,-0.20882595396819637
0.05553067641903834,-0.08516124560017294
0.05342631041534574,-0.06035515079772147
0.22615054648379057,-0.34584892333729833
0.1253284235135653,-0.15246956393384595
-0.02559734924096414,-0.22508769792132594
0.03456122983970929,-0.14763854607390678
0.05976176297285251,-0.09733320231827697
-0.024289968063300808,-0.05601916714094614
0.04027099624500907,-0.07168343700722428
0.17386905887919163,-0.19310008018986644
-0.007648623062477088,-0.06904791918014255
0.2769849732900324,-0.329580827075327
0.0797290564153852,-0.21796895323519902
0.048730137883989506,-0.06792652355347222
-0.002668982320062637,-0.27642016934240465
-0.015578608632365216,-0.08667700810403213
0.25819760853287493,-0.33216394544990197
0.1718959498233586,-0.19120825405279385
0.22293666422245376,-0.4426392643427963
0.15675675727745467,-0.1916255835134842
0.10824840735364215,-0.1329916241367777
0.2582517361280285,-0.2999109617942367
0.0003463065803491207,-0.0003478677950629403
0.043156410327943304,-0.06377255595090509
0.1295060996202973,-0.1463753733525271
0.009241924500734805,-0.15897428946240516
0.12886872775162878,-0.1382735503804293
0.0585253961106876,-0.07586600624235339
0.1374584459754526,-0.15190475183993993
0.05264041779559079,-0.06932438368292806
-0.03749765541140019,-0.04912220086092478
0.26069114855281283,-0.3206070932974597
-8.422693998179118e-05,8.430695371087314e-05
0.03199337595647784,-0.0766866244865089
-0.04108361073508081,-0.26518633604513353
-0.03952296889365451,-0.06437060487499101
0.14422766663665693,-0.18455850477473607
-0.042290315207691456,-0.26168406859499
0.17605224285534296,-0.198924975168465
0.07286634970549291,-0.20621715733100848
0.0786505535575654,-0.11419528008572845
0.12384565279494543,-0.1345467018248168
-0.04948844744991178,-0.07240149298305404
0.08038251298105997,-0.10558966662575699
0.25561292540768066,-0.28867002261143615
0.023965382502798324,-0.08706267280072273
0.01353146562998589,-0.053976099584026535
0.08202029594238479,-0.10647164237648656
-0.035951860221276215,-0.2266876215964214
0.18628230084191755,-0.2101556874395935
0.21903772323491602,-0.3450097498385182
0.31360997778140476,-0.4650147336559509
-0.0365985498904096,-0.16168263860589335
-0.046125387116970916,-0.14776530269885607
0.18559301095609088,-0.20206144403323215
0.27034206436587077,-0.3619828417795456
0.09430715416962246,-0.1087371984634043
-0.04913651629179879,-0.16775424112936205
0.053084956024972936,-0.27407733716515886
0.14643680538285508,-0.18553925099616755
0.05594016384750553,-0.17461619384171476
0.24509408388224938,-0.2842465150533793
0.002561202634770506,-0.1479882638682458
0.28388820506245527,-0.4362653988405984
0.1288076885325878,-0.1429164489251779
0.08625201273954217,-0.14022621843938915
0.31028454875403527,-0.39101922613967804
0.11640568541068905,-0.1243258923938678
0.1564104368444435,-0.1706482816771304
0.14360879303416402,-0.15289767362365145
0.0369929948449011,-0.0865227607789659
0.02197957750372176,-0.15566637678858644
0.023958577716401495,-0.15089967922240857
0.0032860146952193355,-0.1268647854221742
0.14378511618703113,-0.23658679405101551
0.06975097815330057,-0.08691840545505208
0.1449046641478249,-0.20325143264513898
0.16002613952853612,-0.17273962908831786
0.1970727545000866,-0.2312646949216436
0.15182933143357483,-0.1865708087433162
-0.027100678978912787,-0.1607906574025879
0.10461573839316944,-0.11043784667953976
0.06446374796550607,-0.09153348418859493
0.24384315322562897,-0.28553239751205167
0.09287207367334396,-0.15091568085059634
0.23798713147545708,-0.2651474457119873
0.058556090444850835,-0.11091809396218676
0.03590598188689451,-0.06024902169310088
-0.007191850843382332,-0.08351026019098463
0.1368159790407236,-0.15554063773646687
0.05199717584492355,-0.12143085025924036
