,X1,X2,Label,f
0,0.31875721230417325,0.2225032201558751,4,0.0009478992021569034
1,0.254484367911554,0.17145422408588676,2,0.0006692230490939421
2,0.33469321162898713,0.29664290900782814,0,8.111389168028592e-05
3,0.13878536695346866,0.49995849461658476,0,-8.985598231098872e-07
4,0.012844870871208225,0.037753174944773725,0,-1.3680114786335708e-05
5,0.3267512714970306,0.38602792008273584,0,-1.5345636816680737e-05
6,0.28122572459852074,0.5980995948355039,0,-1.3954282275051933e-06
7,0.2755330026350927,0.38818830938845983,0,-1.0389857607218971e-05
8,0.3450635149143812,0.005552686698546761,19,0.028879210653365777
9,0.2041837138092609,0.2343774551899911,0,-1.489276555663527e-05
10,0.28038739808612606,0.18356431945042143,5,0.0010606250715532524
11,0.3145616009782128,0.4859545727694965,0,-5.934406230543543e-06
12,0.21121956650281204,0.18376018396503718,0,5.0415949690206125e-05
13,0.349391241677398,0.5488654697532961,0,-4.4925159015358455e-06
14,0.29877260460711286,0.1378404976210569,19,0.005647429618937313
15,0.19755558414527744,0.3192329455754018,0,-9.588111920054666e-06
16,0.14299959798502693,0.28660115293486316,0,-7.806896715883875e-06
17,0.2433844175530328,0.1292021223307324,13,0.002117463860313254
18,0.2759059175100104,0.15310135186425433,17,0.002511508778569493
19,0.29602302004604003,0.43303888312385863,0,-8.284933965649379e-06
20,0.005255049566619691,0.3872271607713426,0,-7.310908552056924e-07
21,0.17841621868556112,0.14070718220811032,0,9.467444328723421e-05
22,0.2746530153174652,0.03388174000247285,19,0.019962939282741794
23,0.3121275826777684,0.1427301005835321,19,0.0059559271274801625
24,0.15228218844292937,0.23650305535127444,0,-1.3192196676675017e-05
25,0.06243442465766372,0.244250348992619,0,-5.383745152794401e-06
26,0.30022604144376364,0.11654067221840982,19,0.00795538540003856
27,0.24761274333925448,0.10540192679112023,19,0.004883041217293748
28,0.024268797567871835,0.25931388291112234,0,-3.1739764608167e-06
29,0.08097672740080868,0.3206969343434152,0,-3.0271695642402826e-06
30,0.01812961103940272,0.3007336176089229,0,-1.9741238553515323e-06
31,0.2749435825056309,0.2936796843874584,0,-1.2600537053473758e-05
32,0.3404415078236059,0.4867654793114507,0,-7.569189962175241e-06
33,0.33759710958164846,0.5236129465076351,0,-5.13466454327108e-06
34,0.32848395967128674,0.12610043180947333,19,0.007600558081381576
35,0.026363927396013048,0.369522550430367,0,-1.077524706233638e-06
36,0.26426049559078313,0.07606431348315713,19,0.011384815036265813
37,0.18879540938605716,0.1797697185595706,0,9.63071953022908e-06
38,0.11736732931576115,0.23254822471084047,0,-1.0188175959977606e-05
39,0.17746242445691182,0.28601112406648893,0,-1.0798463916271755e-05
40,0.05192135482700125,0.31898925815464274,0,-2.304736283607405e-06
41,0.22240208565535033,0.26238892446497114,0,-1.5737328799867628e-05
42,0.0048499625856485646,0.3378520989904586,0,-1.1929722164562353e-06
43,0.33607153906341697,0.4583151161725575,0,-9.505802406151465e-06
44,0.3237629040269466,0.5541240883679902,0,-3.3067657046418802e-06
45,0.26431262744680023,0.12511746068823995,19,0.004176262929938988
46,0.335609111644219,0.42621041709320584,0,-1.2522905421933901e-05
47,0.28436972598533067,0.33501635829868376,0,-1.5769760370869856e-05
48,0.31033422662406374,0.053670922267680506,19,0.01499204471326111
49,0.32698235067494136,0.5908710343312852,0,-2.3665377359250247e-06
50,0.33995364082340024,0.08339025373647353,19,0.010068449555944088
51,0.23105749086261473,0.14132565202110542,4,0.0009029429077879317
52,0.32758976198507195,0.1685646867845105,19,0.004565057778373308
53,0.13077020093562322,0.18343043432155245,0,-1.564271054486234e-05
54,0.08308691178922233,0.21752476364351137,0,-8.527628954771538e-06
55,0.3283849022344461,0.22163143820508657,7,0.0012996125376256876
56,0.2764840502879201,0.15437247340279467,16,0.002454981485437392
57,0.16764418830363534,0.16389368272122368,0,3.0788219505397708e-06
