,X1,X2,Label,f
0,0.34448101087810334,0.20591963874943597,1,0.0028233371478522343
1,0.07805688163084853,0.24927740936698073,0,-5.974572857997468e-06
2,0.035727409298471915,0.29213186797740015,0,-2.5642629081305687e-06
3,0.08050681114165152,0.5600381314148195,0,-2.7536726583619007e-07
4,0.12202627698120178,0.20755453163361207,0,-1.3068259932075165e-05
5,0.34685946831524744,0.34047428049206147,0,3.1302687141913157e-06
6,0.2941937696463074,0.2204473732097771,0,0.00043411850838295655
7,0.3382382066280455,0.2208938054640436,0,0.0017191882236336096
8,0.09697234573083657,0.037846686601318846,0,0.0002865450902875867
9,0.32395320611019046,0.1672112577210823,2,0.004488972551940979
10,0.3096913983799807,0.09483358154974124,4,0.010178063053175713
11,0.3157105445011682,0.02676564269868012,9,0.020785227643748416
12,0.028418601230017045,0.02913569428090817,0,-7.510899075853259e-07
13,0.27878873983106517,0.13921343742823877,1,0.003948931885405629
14,0.1878774618969676,0.03513821157715674,4,0.008688383866651486
15,0.33852863053382937,0.08000415480254455,4,0.01043333355869036
16,0.30209320299224895,0.11318525959248436,3,0.008365766577863592
17,0.34672435130466694,0.22519506099958225,0,0.0018651041825165971
18,0.28626836749219703,0.16032985131286107,1,0.002649950868854411
19,0.2784069093729128,0.18459652419641556,0,0.0009567269256371361
20,0.3006757648869632,0.017167257658428206,9,0.024481779891615523
21,0.16056145297955823,0.04261195766994614,1,0.0029862164099855653
22,0.31945880619530526,0.11916155086674841,3,0.008107447484050768
23,0.19902559773802653,0.01998646963549197,7,0.016071237678462278
24,0.31972803483212053,0.13178748287622305,3,0.007143345184256375
25,0.3414810689655577,0.04280986343915022,7,0.015552556344065792
26,0.2340626467023649,0.027204952852471043,9,0.019993855562034403
27,0.24731640548030218,0.10522893465220663,2,0.004873409203516182
28,0.2689819464413726,0.015565989100305211,9,0.025449659602397787
29,0.3299682465320316,0.07553846108054348,5,0.01127436366192505
30,0.33412124049861947,0.22142293896569668,0,0.0015271635417686072
31,0.3241831105137735,0.15550935710264582,2,0.0054223596488169705
32,0.2680433733968778,0.14019186207644188,1,0.0029991529982871705
33,0.2902775802172763,0.13278869163105844,2,0.005571871455167992
34,0.1943630424539308,0.024941460556401722,6,0.01318627529253081
35,0.31093194464959034,0.05274969310342076,6,0.015117811182168242
36,0.3111713914839238,0.0005318693669652319,9,0.03215501693767286
37,0.34463333991516554,0.13613318326132726,3,0.006840589779765313
38,0.31913385695497837,0.18312352681759644,1,0.0030049995782203617
39,0.14453261388978253,0.013757565977120982,2,0.004953730428674332
40,0.2859847727187435,0.14860772490544683,1,0.0036135155462416937
41,0.3203082181624228,0.011525630116348795,9,0.02633661511218692
42,0.2924918871331041,0.11859035256289767,3,0.007335576495038598
43,0.29061418568721437,0.15560963522423227,1,0.0033308384449307555
44,0.15564267253587258,0.0335797824912402,1,0.0035121546740867534
45,0.24933148071751554,0.0424542637948218,7,0.017156768569763246
46,0.3312113645178346,0.21331627752943635,0,0.0017902964843657238
47,0.3355697542000669,0.18857332823478856,1,0.003509436034419846
48,0.15376521674761642,0.0008815200512508337,4,0.010203379615217549
49,0.17531629438415341,0.03397564586298272,2,0.006448563854069111
50,0.3201399973835007,0.07214676063381534,5,0.012080304479970301
51,0.24083251048396132,0.059652100942160065,5,0.012233557188592847
52,0.2623560646773473,0.02445170055656709,9,0.022483371114005234
53,0.32102700991253025,0.04007455229332868,7,0.017096635748458426
54,0.15441249394288425,0.0031644646959479265,4,0.009654024830705515
55,0.17477714010162046,0.0017846730455626375,7,0.01639644340496044
56,0.28081472282002057,0.06830598549405853,6,0.013384178659138058
57,0.18285075850657856,0.06246478072028496,1,0.0030905179258746847
58,0.1959362917916802,0.002902310600720562,9,0.022304350932256165
59,0.13500549226121394,0.0008395627292844773,2,0.005743664438694068
