,X1,X2,Label,f
0,0.1690601659941239,0.02256650930488935,1,0.007800563296952636
1,0.023544452917721864,0.3992619801867504,0,-7.781254025147668e-07
2,0.3147836075923303,0.1271301893424124,1,0.007417531650058985
3,0.19426192529956407,0.05999203618158519,1,0.004786071048858439
4,0.0810567028815345,0.06396388833387975,0,2.5888992951304364e-05
5,0.2701185501124026,0.011025419617606213,4,0.027172297361076493
6,0.009840772230961893,0.05732909580220151,0,-1.5744033947178073e-05
7,0.24136637287494622,0.22719469675838483,0,1.6837412575756848e-05
8,0.3465980189685184,0.35977206214388174,0,-1.1026428989306676e-05
9,0.13687975704638153,0.12417986222297663,0,1.6368974760454987e-05
10,0.047897937337209644,0.15812026418271088,0,-1.0660271645303875e-05
11,0.1845604813354224,0.5747786487469434,0,-6.715812326877973e-07
12,0.21640979394781207,0.15723080561322916,0,0.0002608546194730991
13,0.3359116713454175,0.0443067354842091,3,0.015503556362266645
14,0.1371548022858575,0.058742589091422624,0,0.0006486520056734021
15,0.22414472517311546,0.035101218470133116,3,0.01619351215390111
16,0.2558100564224551,0.06960975342924211,2,0.011836764213558995
17,0.1361096281923558,0.032786246644717035,0,0.0017870748834409524
18,0.16892298658395424,0.0508461468955676,0,0.002943445647764861
19,0.11734122016759169,0.014960581083995405,0,0.0017659368529102258
20,0.14408435981384562,0.19746610310997995,0,-1.5617901796067504e-05
21,0.12758217121784635,0.0048241922767451794,0,0.0038349167576083787
22,0.24773644345497728,0.06595655765661042,2,0.011718087633090438
23,0.1705525960515298,0.016272514754497824,2,0.009878890104133111
24,0.20707548739643308,0.019001665505138265,4,0.01832834945186629
25,0.3158717536966007,0.0311232314761518,4,0.01952228149780167
26,0.11144032948774911,0.00029785053045806474,0,0.002518967735711831
27,0.1589836536085514,0.04102088236295689,0,0.002998193950646653
28,0.22491823219767892,0.010494575152141437,4,0.024797835083732882
29,0.27238673377460776,0.08222161082190367,2,0.010938958328202375
30,0.20402173622933598,0.09641000238513867,0,0.0018569232355452677
31,0.1615362911368657,0.004923732614576258,2,0.011071312632913428
32,0.21059906496677222,0.0327077019866216,3,0.014390187625636352
33,0.166696150248989,0.01881060189135323,1,0.008234301253732926
34,0.3482196077576838,0.11714116766201123,1,0.007605036662469355
35,0.2802422707485521,0.052882519717433206,3,0.015920764425040732
36,0.2962309210646847,0.11483141381584994,1,0.007962472657008602
37,0.2344960057114437,0.0689350156567399,2,0.00931489185971569
38,0.22765998706660212,0.08955925946879384,1,0.004743100429767925
39,0.21523581128915836,0.07510755267278732,1,0.005301289656179864
40,0.30015295677672377,0.12368423759934051,1,0.007207207834020816
41,0.3482077147786912,0.06508589521030343,2,0.011524867215593065
42,0.29023670649294403,0.12745236034792493,1,0.006166633889582786
43,0.2730143818604724,0.09740079120145577,2,0.008695385573644724
44,0.25559105974675833,0.05330264630196412,3,0.0151158130277561
45,0.31609335582222037,0.010109173158901478,4,0.02707664387163645
46,0.24943674547218642,0.043642153115130776,3,0.01687458724660604
47,0.13432252053519958,0.016769142624978636,0,0.00310725147714181
48,0.21163720809893347,0.06328916770696436,1,0.006838080118169249
49,0.09890889808799631,0.00926496433555527,0,0.0010722780570415731
50,0.27322132112618647,0.12100141214222121,1,0.005497657699712744
51,0.24103221311479803,0.08496283212208866,1,0.007189463089093661
52,0.3012723233844808,0.03206081092859627,4,0.019816190808916757
53,0.32546211889899634,0.11245243845595909,1,0.00853529953222376
54,0.30387775989642024,0.003440603180731052,4,0.030561015452683096
55,0.30511892804457075,0.10215953747689858,2,0.00950610050524465
56,0.21995027029069128,0.04751721972496313,2,0.011945423828191994
57,0.17685224875811364,0.0029349325350617184,3,0.016569835993331634
58,0.1336259636319412,0.002541683333907297,1,0.0051539198545093555
59,0.22878514990274906,0.07629326925743556,1,0.007025317456905316
60,0.3030763362551043,0.046232065090996394,3,0.016591060587108523
61,0.14912152497238157,0.03478784221460716,0,0.002672764984241602
62,0.24613832973087557,0.05567955871694003,3,0.013762533932437917
63,0.32631249072094726,0.12084667528865635,1,0.007960594916651095
64,0.2665880392174661,0.02998194411494875,4,0.020962931103527184
65,0.33237874595445605,0.05363224793140675,3,0.013970164364659586
66,0.20658357038890487,0.004965089126273621,4,0.023950084402736268
67,0.3088369650492606,0.10795111913720101,2,0.008991610320802026
68,0.261231251127779,0.104125397456255,1,0.006561000044351269
69,0.33489850480616984,0.052271255671655026,3,0.01407085094925699
70,0.23692748632958285,0.07145479589410945,2,0.0091538301910187
71,0.3359821978352847,0.13855694171108157,1,0.006809704804197236
72,0.2999302626976736,0.1534087168100605,0,0.004197662974243773
73,0.30103448322168747,0.16360709230337864,0,0.003378741921960043
74,0.3322517667730162,0.21273009653869926,0,0.001866029392614796
75,0.32687410273957823,0.09487798885996727,2,0.009736836565945085
76,0.19024917475844935,0.09564715859989799,0,0.0011683394578389157
77,0.19462056844021397,0.06391221754022537,0,0.004253908343039218
78,0.29291138789115384,0.10964435809149001,1,0.008386813833310124
79,0.3124754244950567,0.045274907440683965,3,0.016393058079424674
80,0.3073336687472865,0.13559366858651214,1,0.006380615538276983
81,0.33371987830388217,0.16649534791459467,1,0.004976667120105379
82,0.1553659448772807,0.005192810552530007,2,0.009287413502970299
83,0.32231832405088023,0.0686930778232577,2,0.012377994831603154
84,0.24763303369112477,0.06032925146486779,2,0.012897871969909585
85,0.14222903853308633,0.015201299191735301,1,0.004349311855812123
86,0.33746065445173495,0.18496803567346956,0,0.0038464928182515234
87,0.3244175297742878,0.17093887656588583,0,0.004221968271047802
88,0.18810309422279747,0.06628834894880394,0,0.003204960665432864
89,0.3134396249946639,0.16005610490193226,1,0.004490220376584422
90,0.32301896156567705,0.15692036832011155,1,0.005260847979446633
91,0.3023871817541535,0.019481144891745183,4,0.023600594568879127
92,0.2955212512012618,0.14786519910200455,1,0.0044046346646824264
93,0.2703463036368155,0.04812992902971944,3,0.016777941507331345
94,0.26643097297186463,0.05718945160664717,3,0.014908479621967861
