-6.686196220819615e-05,6.68867906966003e-05
-4.409600864873774e-05,4.4179555024783815e-05
-5.3457092376695906e-05,5.357690469139699e-05
-2.82652829464048e-05,2.830038786228003e-05
-3.424560311560141e-06,3.4291927612238916e-06
0.1375613811129596,-0.1486488220123871
-9.247307175283594e-05,9.256570117388423e-05
0.016967849458635588,-0.06622174660049139
0.001590321822625273,-0.0016015594476146164
-0.03083498079013012,-0.05792940107281949
0.012605999294507012,-0.012840567518848437
-0.035569507219966164,-0.32418277689356434
0.0002535991656036635,-0.000254119039029134
0.23869633395135523,-0.30916963685647914
0.0003622218700760928,-0.0003629136986094033
0.010746259999975964,-0.010937243653362537
0.09635112637558306,-0.11395842126305017
0.21948136918155098,-0.3012331982825825
0.038245598092684976,-0.039845108023659516
-4.772974650440233e-05,4.775158879454777e-05
0.13340362122474783,-0.15602008288855182
0.012220133930649413,-0.012325467736074494
-0.01898964707043387,-0.2626028674211744
-0.041336137912332434,-0.26514164619323427
0.010871663540173415,-0.010963282455933301
-0.021310638063359325,-0.47417346252821524
0.02205685487026647,-0.022439713746958027
0.011149153700658079,-0.011255436135995184
-0.04959421051661414,-0.12485292838555863
0.11964034014938665,-0.15497434841695049
0.11472718861035641,-0.128385302798095
0.03612344641616757,-0.03767786742719765
0.023515925254548303,-0.02409239903454193
0.2501671093781288,-0.30671875145388555
0.13076140350366233,-0.17634445868424764
0.005233347540286691,-0.005261465399948542
0.15711409176061877,-0.36943119306263517
0.1314979645036309,-0.32494694686058684
0.11235981407897772,-0.12229865397843084
0.16662334453259647,-0.27286777278248314
-0.03668829315243502,-0.05469133729880789
0.007783411810324983,-0.2874023604448592
0.12771686566067322,-0.14990585361152148
-0.04637203780056108,-0.22632318426648587
0.0036916494992534784,-0.0037074364143976912
0.11243273350398572,-0.12277055272276065
0.0012518216564654206,-0.001255908404683289
0.005101309064691405,-0.005147704686509843
-0.04962147133056836,-0.1640913051380814
0.0015472384237511826,-0.0015499577788868684
0.00027297636894105406,-0.0002741958471801221
0.05130425118728913,-0.11954340530386688
0.05545063200352276,-0.058964075116157075
0.0007156291079441472,-0.0007180778554306169
0.053695382937812716,-0.10305196803947117
0.09798992930219434,-0.10675455585502433
0.02965471886206371,-0.06380491758736913
0.03722134610350722,-0.1553454588572147
0.0013896500793941296,-0.001395157137224553
0.002609384720191018,-0.002622020537658322
0.040621262695863185,-0.04137863511291681
-8.475586655602728e-05,8.484007904394795e-05
0.016463528478746735,-0.016618886401806553
0.17079278516086258,-0.19137084359790685
0.0029858491609929265,-0.00300809286720776
0.004232501977842367,-0.0042646495620259905
0.15837378875659702,-0.2798965116016083
0.0009297103924586583,-0.0009316204418061573
9.604308861966198e-05,-9.646723977128075e-05
0.06570892845905735,-0.09555521877804485
0.11694269783270092,-0.408741555801509
0.0002158541408253659,-0.00021612465717153756
0.051026505960916735,-0.08564931098522992
0.19041724525198317,-0.22213552157185343
