,X1,X2,Label,f
0,0.05057710135815897,0.0012645860901412398,0,0.00018353835664336498
1,0.11465653192135533,0.5916175225149843,0,-2.8240895635696485e-07
2,0.02248579280467787,0.25112186807672804,0,-3.3835018204998576e-06
3,0.15194012309449212,0.5633997475969149,0,-5.433635119530106e-07
4,0.2903396493037108,0.15289065225768914,0,0.003549591448084603
5,0.3482734306181012,0.026833653073877764,4,0.01951033554494187
6,0.27837053290228936,0.06313267863296528,3,0.0141652491257335
7,0.06440121404510463,0.029198610892342058,0,8.780756928067308e-05
8,0.19236729901678745,0.04345166596421711,1,0.007601782549609782
9,0.034984500897262044,0.030205015679843274,0,5.306688724793937e-06
10,0.2186403884202361,0.045193254907871384,2,0.012326614361969851
11,0.30973372131737337,0.011542224697608891,4,0.026556110429402882
12,0.050133605939417514,0.017044740821857352,0,7.818815753034167e-05
13,0.13226926748155962,0.009930434587628913,0,0.0037383891296298775
14,0.16006579377917987,0.013591676392436917,1,0.008080705551256683
15,0.006566233816286426,0.01537082624816554,0,-7.090403462701588e-06
16,0.18712153973735707,0.039901788225607956,1,0.007394994431016469
17,0.14790684431100645,0.01197993221597694,1,0.005893050078426401
18,0.06397075381807396,0.03765126140897023,0,5.1489706083249745e-05
19,0.21417514879910815,0.002461793892724301,4,0.026579370210940555
20,0.14739175631185758,0.02663111780903885,0,0.00341159831769148
21,0.3112979046665657,0.011274920131018232,4,0.02664263120805246
22,0.0878321085768671,0.008747264273768672,0,0.0006938003901322258
23,0.3427661790278874,0.06003540626757746,2,0.012475512400470793
24,0.005051516632321562,0.009531396281055537,0,-4.012753094376075e-06
25,0.31108889659421574,0.004769835447364312,4,0.029796711639722157
26,0.320876413959401,0.03232584306238755,4,0.0189951659810837
27,0.1383881474196721,0.011099181849886279,1,0.004432259706844537
28,0.12346226931235268,0.015598762547078555,0,0.002176041892312733
29,0.1757899310361416,0.03193346027353965,1,0.006979610538254363
30,0.10279601722425048,0.026868332569904053,0,0.000600232670178643
31,0.34822633335640624,0.07406056659414244,2,0.010510338214927112
32,0.34290932541098385,0.06554426057906237,2,0.011740081604721623
33,0.1642219407080856,0.008243356206105834,2,0.010720238611702673
34,0.01908655427329901,0.03169240461085289,0,-9.267400220312486e-06
35,0.2070074301861919,0.011431022765986558,4,0.0212750038432166
36,0.1835440353702677,0.006281267121975,3,0.017224998600600054
37,0.22810947114159807,0.01077517796122126,4,0.02508756129569439
38,0.03004373775583471,0.024941050975086428,0,5.734149493372569e-06
39,0.3240248857069943,0.07570951009587353,2,0.011529947334247358
40,0.3317700879176557,0.05394008539053249,3,0.01395033823376462
41,0.2909141714529207,0.01335320841596549,4,0.026138474775593
42,0.010348336020805232,0.03431468958061614,0,-1.3452726330315499e-05
43,0.2823240570376594,0.015261573573446048,4,0.0255153556098643
44,0.23059786778777214,0.012036270840685016,4,0.024878514760963213
45,0.060179712925525986,0.02386944830656953,0,9.351103144117328e-05
46,0.32439485451003885,0.07401060282938085,2,0.011690324382858682
47,0.07283402365730748,0.02791276739157719,0,0.00014656822431980058
48,0.2974122120305295,0.06347864649487416,3,0.01396778103319199
