,X1,X2,Label,f
0,0.3204831874194749,0.11641930989707516,7,0.008310681888425058
1,0.23335073927505715,0.11574702357221087,2,0.002443149624017641
2,0.14529369274649592,0.5710086793217454,0,-4.71227014602556e-07
3,0.24013046669679974,0.24819496035514726,0,-7.639841420669724e-06
4,0.02419647288972559,0.41085602785611125,0,-6.974737437292832e-07
5,0.26528404102910585,0.31161231548295326,0,-1.5852195085456568e-05
6,0.01416953236327212,0.027484507312641692,0,-9.617882208373055e-06
7,0.1066455220060631,0.3444408493555302,0,-3.084688734341594e-06
8,0.3412048475197408,0.3995141198209632,0,-1.5412178009843886e-05
9,0.2041837138092609,0.2198238440438576,0,-1.1179540796306763e-05
10,0.24926348148474228,0.3888324321990417,0,-8.095652393754953e-06
11,0.04891102473833764,0.15655066012442792,0,-1.0905606940127454e-05
12,0.29344292183136034,0.4321910636299853,0,-8.149997343831248e-06
13,0.3455407203615545,0.09261415946287319,8,0.009095874631433678
14,0.305325371793015,0.12417604632878523,6,0.0073913862064617485
15,0.04818053102527123,0.5670365017339184,0,-1.859092671263512e-07
16,0.17317686960423478,0.3325348900507966,0,-6.699087574246279e-06
17,0.3436618818821335,0.17595028363106713,4,0.004683040348171411
18,0.05540706323804404,0.3178496496052777,0,-2.4136143276035246e-06
19,0.08226610149356457,0.5150395372358245,0,-4.395040155598994e-07
20,0.11305545430438894,0.2560077259960262,0,-7.85971132504157e-06
21,0.11814211335025429,0.16197304266452994,0,-1.5757700668149553e-05
22,0.019538497000982383,0.096462845753195,0,-1.3906993319936496e-05
23,0.2698984553051327,0.10163196497923759,7,0.007802535802383849
24,0.19318499232248476,0.40449790320904994,0,-4.009720263027698e-06
25,0.030617708794481932,0.26203462732213906,0,-3.2906811636822042e-06
26,0.12326597349981874,0.42364871841567964,0,-1.6504296606851911e-06
27,0.14493436365643828,0.029307020914316834,2,0.0028297069019955954
28,0.14610205197776874,0.03847866188711939,1,0.002080196976792002
29,0.25842256998670876,0.5275334094884414,0,-2.2500284246321617e-06
30,0.3110771466146508,0.035734463384809456,17,0.018526711626555035
31,0.3125442222920596,0.09078658440540976,9,0.010498920047272191
32,0.2200592675453555,0.5793798717561597,0,-9.140748682448991e-07
33,0.2664870307752825,0.01028315283783674,19,0.027435000974592873
34,0.31527465777438646,0.4873301113321635,0,-5.895794841337488e-06
35,0.16128731003658872,0.5038353170760939,0,-1.0820889699827269e-06
36,0.32268074709081207,0.34371131047742787,0,-1.3472576644472065e-05
37,0.0006640010145298413,0.32411677513326737,0,-1.312545123020528e-06
38,0.19468396933384538,0.05232323159913166,5,0.006172596049332388
39,0.17542721279058035,0.15361127254043802,0,3.530944965118717e-05
40,0.3190703052556727,0.21517537020732563,1,0.0012198633475337716
41,0.28556613030060046,0.14794369935496424,3,0.003643064632127565
42,0.3366479907503843,0.24063941937698546,0,0.0008981466460449357
43,0.22936129400053754,0.4561426506420833,0,-3.4347954529396447e-06
44,0.04337484100202021,0.47550687759157156,0,-4.4254256897061256e-07
45,0.3040564013998601,0.06952527385821894,11,0.012983471501701203
46,0.30681169271102704,0.25246095883385755,0,0.00018747667772942234
47,0.33954690902847273,0.5517839683483753,0,-3.958830395274672e-06
48,0.25314370075261555,0.11406392599611485,4,0.00437508045507462
49,0.1311251191989341,0.07209849627521368,0,0.00027941485000638664
50,0.26111146026025134,0.22429747797784108,0,8.332054423858165e-05
51,0.30001596006726516,0.100037979294157,8,0.009663997281010802
52,0.21452646590539268,0.11735962720896054,1,0.0012344382982656654
53,0.2871787765076899,0.0033835072148361567,19,0.03063578675176666
54,0.331989385890511,0.22382769003155759,1,0.00134244370736943
55,0.3134848691054116,0.08468358291454177,10,0.011045045576484227
56,0.3305040124379705,0.0838249419182491,9,0.010475930842191523
57,0.27726608327105456,0.020926522286205618,19,0.023604726089311336
58,0.019617519216679095,0.2083770731923994,0,-5.029293264618279e-06
59,0.2934497724993943,0.019960211246135895,19,0.023656257969411336
60,0.29606634133109044,0.012898948974476888,19,0.02623939467653239
