-4.0274496155642756e-05,4.031568627649831e-05
-1.0406187107746778e-06,1.0416674871460097e-06
-9.231516867372624e-05,9.252093365594631e-05
-2.446592784221586e-05,2.4493257896391506e-05
0.1544441696452543,-0.43222721630711847
0.00044592393737934437,-0.00045344589102905953
-4.526727649770371e-05,4.537922731096147e-05
0.013201809403925012,-0.013453990488531131
-9.627923875146051e-05,9.64166464412077e-05
-1.1581719596923916e-05,1.1602992272577768e-05
-2.3245021185313776e-05,2.3287681567288775e-05
-4.458108303070658e-05,4.456615379883119e-05
-5.123456459625889e-05,5.1297348795760104e-05
0.05368356259949972,-0.11819274983032778
-9.687856558046826e-05,9.70970536098308e-05
-1.567213236430209e-05,1.5703862966100738e-05
0.049997608860592055,-0.0531819358170137
0.0026737326893061146,-0.002724435533539569
-3.651160400791522e-05,3.65501274841621e-05
-0.021633550817220182,-0.20111887807364742
0.23730341461685373,-0.27079202243620765
-2.6037930400625903e-06,2.606933941267671e-06
-2.0518498790088536e-05,2.0559683997356307e-05
0.0004945419308747782,-0.000501052137653935
-3.4003195738917235e-05,3.406191562490641e-05
0.005997326843238805,-0.0060413831156605115
0.0016661433203945177,-0.0016748448508506107
-3.848837823572763e-05,3.853541720748952e-05
0.21620375885504411,-0.2901062409352994
-1.7569270047012103e-05,1.760203413466326e-05
-6.782149211820026e-05,6.781137915033453e-05
4.39225331629438e-05,-4.477493722344049e-05
0.03858338939363817,-0.04181947278061367
0.03678450410162215,-0.08879241756716968
-9.94910702660297e-05,9.971594466128925e-05
0.005076266818402074,-0.005113041907192657
-2.5907192929589105e-05,2.593559938255279e-05
0.0019907051228763937,-0.00202420208858423
-3.0899617761201836e-05,3.094196038519e-05
-1.972177642374115e-05,1.9746552703642443e-05
0.25410503349250957,-0.2879107133464931
-1.0434731848759848e-05,1.0453100522726519e-05
-1.9669653163491718e-05,1.9065644614783018e-05
-1.3400708506674769e-05,1.3424682413527868e-05
-9.231373246494649e-05,9.242254725657844e-05
-3.925093967784191e-05,3.9330877748186584e-05
0.018989549676198408,-0.01982676568779256
0.06801774904335874,-0.10855944621916026
0.17187064038857144,-0.1864989016268493
-6.217881134362743e-05,6.232607723159087e-05
-1.1024099162802439e-05,1.1040993067161192e-05
-8.78086356716339e-05,8.789526489667196e-05
-9.09799782205185e-05,9.125311722865078e-05
-9.594323173150047e-05,9.613827399690388e-05
-0.04268789986197081,-0.13872893720264495
-2.3333293808789897e-05,2.3363637183857672e-05
0.004572031662210783,-0.004597547955874481
0.07230120602880603,-0.0764122891444677
0.0020768631461925186,-0.002100872232424875
0.0006726144906884296,-0.0006787244499955713
-9.933378500074653e-05,9.952115700027218e-05
0.16579544446077088,-0.19235443330077434
-9.352246222376297e-06,9.366638364908453e-06
-7.538102942615452e-05,7.554051443083482e-05
-3.00644221003276e-05,3.014665791176925e-05
-9.859503665745111e-05,9.876187991502863e-05
-1.6735591488897954e-06,1.6753606307864313e-06
-3.662311765283664e-05,3.666230565405729e-05
0.004175387237223458,-0.004232816389157735
-3.25254712207537e-05,3.2565159589927994e-05
0.08183939649459776,-0.3810787100025062
0.00039345298380455516,-0.0003953713907048519
1.7549135688189713e-05,-1.7898840074070827e-05
0.0009480550591424337,-0.0009596402745066241
-2.5700518586995664e-05,2.5758009652765708e-05
-3.4161582364499865e-05,3.4201686060015215e-05
-2.670663154238775e-06,2.6741362272683673e-06
-3.6884244372039044e-05,3.696566827117455e-05
-8.571040889639212e-05,8.595791673025351e-05
-4.4477582765807544e-06,4.45381326920249e-06
-7.642985222714151e-05,7.667235018975556e-05
0.0058299198720587,-0.005979063091854344
0.022978554340068395,-0.1024569856417954
-2.211736926001741e-06,2.214044370205106e-06
-8.598859214779132e-05,8.602053539943698e-05
0.2685755369925568,-0.4358773318326831
0.0007426439151813493,-0.0007466990019763855
-2.9836225664719062e-05,2.9892993921207664e-05
-3.424833984304464e-05,3.4331606475108815e-05
-0.024911607668685668,-0.43489395840138784
-8.230898568531712e-06,8.24565528532036e-06
0.13627619654555084,-0.1549260151476917
-5.1052306074994605e-05,5.110442033408042e-05
0.020400862530631825,-0.020903324258313042
0.0012221425145176703,-0.001227352259595596
0.0009969000508695184,-0.0010049596999112229
-6.244069539792013e-06,6.252850727708571e-06
-0.019476948815654763,-0.40244596291275136
-8.017850038589924e-05,8.014787039977521e-05
-1.3415002468006435e-05,1.3432007799048175e-05
-7.920551820257857e-05,7.914617237771597e-05
-2.4532148951913332e-05,2.45841417725463e-05
-1.0044270527496096e-05,1.006208336978523e-05
-5.082390845197232e-05,5.0945706277222234e-05
-1.2203970510431463e-05,1.146004256641249e-05
-6.056823568065495e-05,6.062895784820572e-05
0.1409466610401852,-0.15186864970924072
-0.046747788672942485,-0.10759324664758516
-9.798696766140812e-05,9.81810582516733e-05
-8.939589042143422e-05,8.964576531917126e-05
-1.026256327306974e-05,9.542028034738535e-06
-7.39051292537401e-05,7.40941362163258e-05
-5.36363486542248e-05,5.37466418119344e-05
