,X1,X2,Label,f
0,0.21615344411942647,0.18365274438454918,0,6.836408919671678e-05
1,0.3332881585473373,0.34061805474861095,0,-8.039425922625503e-06
2,0.2949968245073522,0.15259351232982057,3,0.003918109550475256
3,0.3191946597336874,0.543388062269153,0,-3.5167417110256354e-06
4,0.26181604769962613,0.5610256448789326,0,-1.6655629846139e-06
5,0.02380712621587893,0.07315238758120048,0,-1.5719881734349427e-05
6,0.04828122080781685,0.34043735907531053,0,-1.793749427767959e-06
7,0.23536499903852043,0.12248637016237755,1,0.0020714039777142068
8,0.21965772107348422,0.10262594551807842,2,0.002491501826122521
9,0.17570671896349024,0.24320942464867779,0,-1.4722641822617606e-05
10,0.06693202416887076,0.22977209663011838,0,-6.486897722141222e-06
11,0.11690427784269433,0.0012278726992300591,2,0.0029821947317150025
12,0.34665690509087616,0.4630271901818448,0,-1.0028417685460857e-05
13,0.13931714414183582,0.1941759800634633,0,-1.5553515609062212e-05
14,0.1819445238233209,0.4261298767710282,0,-2.8903787947093755e-06
15,0.005732965693442959,0.4381364969232578,0,-4.4152345453051466e-07
16,0.14422524869258843,0.3463109050810474,0,-4.398923676728355e-06
17,0.3076659236157378,0.31322051059928924,0,-6.6832819236730064e-06
18,0.22351201805528917,0.43922663163434417,0,-3.835451738442962e-06
19,0.2052859642988182,0.1971690185627635,0,8.073197532029513e-06
20,0.24374493099614822,0.23112896143320716,0,1.4112502654379057e-05
21,0.20349334757560897,0.3378333503119335,0,-8.517079900110992e-06
22,0.16858683908780225,0.23118178640109063,0,-1.5097741441770528e-05
23,0.19754529746071514,0.26502780340261595,0,-1.4723837997704954e-05
24,0.25372384566138023,0.0909601625347974,7,0.007763308145442316
25,0.3121289632190098,0.46591967838167153,0,-7.048003403173531e-06
26,0.016176633458989075,0.1462402145673204,0,-8.893785330620287e-06
27,0.16264270009174453,0.1017892341320304,0,0.00029624319093827183
28,0.07257965958852436,0.16354933354725304,0,-1.253702205051285e-05
29,0.016365629932634213,0.4233645943868896,0,-5.691597686784086e-07
30,0.16650360227786756,0.18258516357225799,0,-1.1204251678250372e-05
31,0.2953699401944844,0.0700592522011914,12,0.013112815654381804
32,0.16150210596820405,0.5203164934860858,0,-9.196672360200228e-07
33,0.1558102706994451,0.29760109762243553,0,-7.941638253829739e-06
34,0.29665724953274003,0.26278046123516396,0,6.769580662963114e-05
35,0.29206561330085024,0.24742273034267692,0,0.00012077337392932918
36,0.29304724138296795,0.5288285799330721,0,-3.1353682451984683e-06
37,0.32667998385592334,0.09223417528165491,9,0.009946693522555646
38,0.19391543237220074,0.26354299209616244,0,-1.4544809407095327e-05
39,0.2999704852880413,0.5650563268109814,0,-2.3400176900072824e-06
40,0.34813763024521577,0.19125043937738154,3,0.0038874289787492115
41,0.14236679798424332,0.36705977785065896,0,-3.5130686836048547e-06
42,0.3431369565266886,0.44437565181433897,0,-1.1464984121279433e-05
43,0.013780083954892079,0.10417981531846292,0,-1.2600506925082128e-05
44,0.0499377277107409,0.375843327338344,0,-1.2800482776484579e-06
45,0.3392431393174921,0.37716480063791746,0,-1.5813181257910593e-05
46,0.12561582783175085,0.00554195066471661,3,0.0034773999927654137
47,0.25268276345230617,0.35155099231942555,0,-1.1721611056510865e-05
48,0.11764725879962212,0.14073973830598063,0,-1.3347857667624976e-05
49,0.15846676087853442,0.5492660306230259,0,-6.679791963299175e-07
50,0.33140481887128825,0.15551358512020083,5,0.005672041437570265
51,0.09602044200680437,0.05193794426381586,0,0.0001391463046127843
52,0.062258364669314524,0.020319545575781837,0,0.00012627214498267747
53,0.01208561106125603,0.03319932428491485,0,-1.266848633997738e-05
54,0.30703158546849346,0.05552051954781125,13,0.014831010204911847
55,0.33855265192441136,0.24265077418446157,0,0.0008905420367814054
56,0.16422424806409583,0.584456122585922,0,-4.976368909941503e-07
57,0.024176512281742696,0.4964110140891643,0,-2.9640700821373573e-07
58,0.31376484640894636,0.4332052642227861,0,-9.760208228377134e-06
59,0.1697783026044256,0.536281391190762,0,-8.515000909746925e-07
60,0.3351553204408608,0.3017924958112471,0,6.233762997016093e-05
61,0.04465668697736747,0.14427774963530537,0,-1.1684440650304362e-05
62,0.013018675469626194,0.1290002298693893,0,-1.0128068235332185e-05
63,0.09876561637848483,0.5860237029751453,0,-2.5483196044356985e-07
64,0.08877368400492491,0.20489206676592323,0,-1.0106444180921817e-05
65,0.2505502010102433,0.1878331703210812,0,0.00029277298576233445
66,0.3350909278484258,0.3990432634676488,0,-1.5009349553204737e-05
67,0.07520465486211221,0.3946105228131193,0,-1.3655538677408308e-06
68,0.34177628578665115,0.20617941431282838,2,0.002680488187585334
69,0.31806116354971126,0.43466721983398254,0,-1.0014874839337989e-05
70,0.1055110172689287,0.11443172124202283,0,-7.391192651977265e-06
71,0.24224802293102832,0.3509744705013312,0,-1.0767736089862681e-05
72,0.010136599447605116,0.35654646591445227,0,-1.0432407976867378e-06
73,0.158241649407292,0.5365752421528541,0,-7.566509473600081e-07
74,0.1695274248216786,0.38686133221551605,0,-3.778329323826422e-06
75,0.2166179330584421,0.33486492862483586,0,-9.890481857082948e-06
76,0.045481964459302464,0.03205264330323743,0,1.871905517729842e-05
77,0.1609493524351921,0.18913687094345508,0,-1.4505828220419634e-05
78,0.058556703390276334,0.16118770185377737,0,-1.1388048335532176e-05
79,0.24484204344983113,0.19461081646051015,0,0.00016753944249993556
80,0.2628276562844893,0.45634906261347646,0,-4.776794443798711e-06
81,0.16787712354554324,0.43003086892431597,0,-2.416378795913006e-06
82,0.2703226070961047,0.45838681697472644,0,-5.040978897877114e-06
83,0.17767394158246116,0.348353050294959,0,-5.996057907359318e-06
84,0.06569827831928299,0.2803909131918296,0,-3.885554379214549e-06
85,0.014523496890757463,0.5678922193277328,0,-1.3169727195055323e-07
86,0.12530721817236537,0.08245892124302816,0,0.0001286847117946287
87,0.17304878879806035,0.44916669208994725,0,-2.101572686713577e-06
