,X1,X2,Label,f
0,0.10794094753331038,0.5028390205773547,0,-6.416447058641291e-07
1,0.2207695230462305,0.07477181833481514,1,0.0061325283297167755
2,0.1988953920797808,0.12351025305331742,0,0.0005342064034719274
3,0.15671321913762973,0.598716009055845,0,-4.0033434520609897e-07
4,0.22594202273610947,0.5877496798527957,0,-8.915275904900975e-07
5,0.18750885333601225,0.16852479505085488,0,2.8025056475341927e-05
6,0.2647080362835338,0.009205234521429628,4,0.02784744137358177
7,0.141726948107645,0.0676107656753195,0,0.0005384798260410928
8,0.1060549358286254,0.18699505873687244,0,-1.351730795804541e-05
9,0.26393247432984646,0.08588322901765752,2,0.009696176286261978
10,0.1749921353702272,0.009456860483152302,3,0.013387853037376135
11,0.289926116797304,0.03227997344005093,4,0.020105913633264038
12,0.27468695125869974,0.14742931148929053,0,0.002875040244033649
13,0.3486317177479378,0.2205495749100103,0,0.002182835074939516
14,0.22201256614579737,0.027277752079310602,4,0.01830316455133663
15,0.31134054926534327,0.21167870658701954,0,0.0010838810427357495
16,0.16987438199299906,0.007375801134848122,2,0.012643234840668914
17,0.03200170217356946,0.035735869750871244,0,-3.450263384771963e-06
18,0.30575009802438247,0.11810864887208156,1,0.007991941615242476
19,0.2329316331567731,0.107340872339227,0,0.003172744274332659
20,0.27784249645298154,0.09622066021335167,2,0.00922726441242361
21,0.332430422221109,0.23784067722204336,0,0.0008655584434610242
22,0.20411276902065914,0.06307645110944454,1,0.005703357183357794
23,0.27973696244992213,0.1239213889180248,1,0.005729946084347321
24,0.1891090345197114,0.023554926504564637,2,0.01232910821941554
25,0.29749247117989186,0.16676216613342665,0,0.002892232537227978
26,0.27814796627145527,0.17329237133736736,0,0.0014079188841603146
27,0.31876158429892115,0.01483746502478942,4,0.024937221588897506
28,0.232543668678318,0.09474107791615483,1,0.00460814665629306
29,0.33591301919613464,0.10751290561824829,1,0.008566210254716601
30,0.2592413306083663,0.13323629567500675,0,0.00293302421648794
31,0.3413565519087452,0.13804176925234465,1,0.006797532680617969
32,0.32231375540470414,0.0705227611972871,2,0.012166582529573877
33,0.27004936466583185,0.08735572609884465,2,0.009976597784959561
34,0.30110743470923035,0.05327420196352198,3,0.015412844157819149
35,0.21150447925644597,0.004948859401941985,4,0.024964986777210603
36,0.324806157978506,0.08491564366224404,2,0.01062467395038449
37,0.20734229356173128,0.058580848457331414,1,0.007060376015857156
38,0.3246159205196169,0.16189963751471037,1,0.004939602466484125
39,0.3443752767908427,0.10905447572930413,1,0.008159271704643572
40,0.1987241208129049,0.048983911483995626,1,0.007562188916650459
41,0.3453769378099091,0.16577495040360662,1,0.005329459245314352
42,0.24356956941827415,0.11452576028236938,0,0.003402807114936365
43,0.16725976073357812,0.0889680295378275,0,0.0006257376747199152
44,0.20653347582061435,0.050335554424185906,2,0.008710920591052725
45,0.27214825761013234,0.22712463927489568,0,0.00012613671425325731
46,0.2254340301878704,0.054077461287393234,2,0.01123645412366875
47,0.3402085988689215,0.15644044437709362,1,0.005792778492071752
48,0.22976166336743825,0.0016928643526836068,4,0.029134373044529625
49,0.19100782002571134,0.0564746025316603,1,0.0048825687987824485
50,0.2036188771702814,0.03038597801018812,3,0.01360627087651515
51,0.2845476861058056,0.12522337534350655,1,0.005981155330094298
52,0.3393350880135573,0.014374767041731545,4,0.024573663686504807
53,0.16458098041907193,0.0038271477969991103,2,0.012356576004532466
54,0.23799811813998006,0.01601006229619588,4,0.02411084274699601
55,0.25096268368052776,0.0037008279431969826,4,0.029800289556069413
56,0.18296616274458388,0.03643019663403151,1,0.007372274452458021
57,0.3138772716129687,0.07932499913952507,2,0.011562783953478175
58,0.30711656178476376,0.1490042171681678,1,0.0050940858360995055
59,0.25150974302811024,0.02188788806771702,4,0.022964545316653505
60,0.16804458924851645,0.009482004782340299,2,0.011374664764803304
61,0.13523614922455224,0.02576353407650564,0,0.0022751231140693486
62,0.3104650897363667,0.17159165388524483,0,0.0033474303527655045
63,0.049353612705734816,0.08816848278478913,0,-1.5562799095208933e-05
64,0.27539169422827064,0.08106602554249288,2,0.011285124437279224
65,0.20989721087475502,0.07702230185335965,0,0.004329497991607477
66,0.24927514319422733,0.12782675127583143,0,0.002636092451962819
67,0.25115184229580007,0.06344688761936415,2,0.012608411684071234
68,0.27295990772882167,0.02557107697867403,4,0.022208890252154632
69,0.3390795759851041,0.09169641330077062,2,0.009464026438600729
70,0.156479942325203,0.006106668034438045,2,0.009304500153858216
71,0.3371657405856292,0.11274700290922501,1,0.008220218719724273
72,0.3005385739571958,0.023616123655067354,4,0.0222687401487032
73,0.28491095566521724,0.1471271917007154,0,0.0036689187086300814
74,0.2740869571725863,0.1258302023619267,1,0.004996143579887966
75,0.21466358624096324,0.021369130581760452,4,0.01902696829999366
76,0.2941401535636117,0.06794855197442413,3,0.013414609094769906
77,0.345955759752838,0.18180580015045802,1,0.004392449595922152
78,0.2561401059658545,0.09154294539356075,1,0.007946253654790344
79,0.291237691980161,0.07648514444245486,2,0.012310266364425514
80,0.3113614640077146,0.05959432748222393,3,0.014043635180955796
81,0.2635835988929659,0.09287388183013195,1,0.008527739559124916
82,0.2668714045160077,0.1450409738006246,0,0.002516050475774767
83,0.17279633429011432,0.019921098677250518,2,0.009367105536693012
84,0.28308517796904137,0.028215579006824608,4,0.021340481189961475
85,0.27211639501953255,0.11073180903238966,1,0.006727938293944579
86,0.3165703034493073,0.15459035145810052,1,0.005139250424570923
87,0.23088009484247987,0.02189832801322259,4,0.021353127255063185
88,0.31205451662855016,0.12596068879274855,1,0.007450172107935182
89,0.1432040049307099,0.0024199583867117735,1,0.0070862609195059085
90,0.34212152468957635,0.19151886152549769,0,0.00362131302237093
91,0.264300773221171,0.025274140050680557,4,0.02226600710596149
92,0.3392678857965115,0.1068172863808696,1,0.00848440738235589
