,X1,X2,Label,f
0,0.08116682151465657,0.3298413165752575,0,-2.768381841373022e-06
1,0.11781395803908362,0.5356259625319981,0,-5.101832821844298e-07
2,0.07828720509498843,0.20944747669259595,0,-8.795987197688713e-06
3,0.18557493182710083,0.2475948347113689,0,-1.5139143429566388e-05
4,0.2915600591490858,0.5975854809160748,0,-1.5548562755003106e-06
5,0.3459601458708517,0.0341988424727085,8,0.017420229196811545
6,0.18409284162504688,0.022362080915281742,5,0.011443290137222586
7,0.3320340143879879,0.005469626500026345,9,0.029140752113164404
8,0.2555369312263812,0.002147853962847529,9,0.030705142225340546
9,0.2734665060021496,0.017470752957850392,9,0.02478311724637759
10,0.3110211180619103,0.022693622881568135,9,0.02224359980632767
11,0.30908428975885976,0.05787864157937616,6,0.014388182708546655
12,0.15667749429824737,0.006277081068927853,4,0.00930496795566225
13,0.16542117033249476,0.000541052481844103,6,0.013876636506517992
14,0.2032533297039677,0.020722154943003473,7,0.01682152034281711
15,0.294603837408389,0.003035800346010073,9,0.030812171038952663
16,0.08141011392896255,0.02257224706405176,0,0.0002849244867779704
17,0.31727948547879636,0.004130957190414647,9,0.03007226257609671
18,0.09365106780477,0.0078745570320539,0,0.000916674598222896
19,0.2152488635413627,0.021670760119949783,8,0.01903018733045735
20,0.28563136245144277,0.018215623375254373,9,0.024408695924249924
21,0.32835901587769734,0.06414763260894407,5,0.012649005733213738
22,0.015958303489499774,0.0003733145596501661,0,2.3171584432257752e-05
23,0.2854989199216842,0.05067867994212487,7,0.016267127241162298
24,0.33463870397997864,0.031146578937388036,8,0.018748068277734634
25,0.06770665863769217,0.0016926585902845744,0,0.00039664442795258193
26,0.28818258121246915,0.04700473788941767,7,0.01690038996394987
27,0.1773960885326735,0.014822372749090859,5,0.012158575255061178
28,0.051094253311622345,0.012006526011896397,0,0.00010901971675032853
29,0.1747318944691384,0.01341141573295238,5,0.011905891284395096
30,0.3304361955443876,0.032922602062057806,8,0.018434073534889357
31,0.2609681764766797,0.04186264191257485,8,0.017911079412724063
32,0.349924017794932,0.031713742191386673,8,0.01794329652283237
33,0.26298239300171894,0.014313349544959757,9,0.025843729115638894
34,0.2702633029495427,0.015002868129705658,9,0.025658527397532233
35,0.32791375660591043,0.015285282160933632,9,0.02450114541034843
36,0.07812373641182924,0.008729065301186535,0,0.00045858232340883614
37,0.006998760238932955,0.015270242340740144,0,-6.7489032774744e-06
38,0.03608224526778449,0.017809293357195066,0,2.904092026081016e-05
39,0.21616923510600097,0.00730893750182059,9,0.024786539920704044
40,0.05535808807920784,0.013767497665232041,0,0.00012426199908521107
41,0.24398652337528448,0.02377495133462808,9,0.021956203010827607
42,0.27981500720045743,0.004982667003109634,9,0.02983636111276663
43,0.1750449302046582,0.02505817479475443,3,0.008486897517906893
44,0.17036475260857598,0.022503878826490343,3,0.008103307451131121
45,0.07312053592135581,0.019270049212913885,0,0.0002265694550050974
46,0.05411267384530534,0.025763254508345355,0,5.878325327315538e-05
47,0.06549578633883169,0.0010341758983312098,0,0.0003703445372447383
48,0.007245834641254872,0.018378335375933287,0,-8.471924942376633e-06
49,0.3026492107671991,0.0069183385467518,9,0.028805329361615662
50,0.13333590107038135,0.00922748152260182,1,0.003985502553020283
51,0.3480744488329509,0.044030523786439915,6,0.014980297710671582
52,0.12731852886082426,2.3497311199525278e-05,2,0.004549030999954159
53,0.19517420620683557,0.010011890321608888,8,0.018977461563696493
54,0.32187443661811116,0.024780017993076553,9,0.021183936375265215
55,0.23788274327862186,0.015981807927318674,9,0.024111331824732848
56,0.1491704120007341,0.005776026211878893,3,0.007595407198641508
57,0.030737989231216328,0.02395703329548993,0,7.970382496424338e-06
58,0.19034438513892674,0.0032648607355442692,9,0.020577399785775528
59,0.0674077165122898,0.008584582764354014,0,0.000286380091905479
60,0.18845455473373762,0.025922106911956597,5,0.011414637719389003
61,0.056417735783505084,0.004671692154980381,0,0.0002061324144330042
62,0.12172688754911985,0.009239026955786416,1,0.002614199215691256
63,0.13325571643635498,0.01768312083375406,1,0.002887121637256256
64,0.3035908098689081,0.01645404031091562,9,0.024680483704438757
65,0.28286715741848784,0.03099483034306406,9,0.02059545890672648
66,0.19835667283833774,0.0035726411511262136,9,0.0226303973487411
67,0.15470725737432145,0.019974928350629313,2,0.005536399980514884
68,0.30566259660669176,0.027950779631977913,9,0.020792071160461337
69,0.20699995035736032,0.01717584131121569,8,0.0190003959450094
70,0.21680667592306,0.000864560119647674,9,0.027767135972009326
71,0.21556414798639617,0.0008449971778262712,9,0.027569033137292073
72,0.22231170628463848,0.010807823867714964,9,0.02431072912664033
73,0.28662122360944237,0.02581649803308179,9,0.02195563413105971
74,0.26732895072884744,0.007188899186104616,9,0.028734744260202616
75,0.09416585268694684,0.008219282785132467,0,0.0009228612834012096
76,0.021866693365298638,0.011525865509465792,0,1.338801524356613e-05
77,0.06558679788698321,0.02060630302304961,0,0.00014737594869989695
78,0.23520608136079468,0.007631083178492124,9,0.0270897358999609
79,0.28966191236234173,0.040396873053684536,8,0.018206391614146843
80,0.20829138965183233,0.028942222061613055,6,0.01511021248173484
81,0.045055533380692785,0.024385365043772533,0,3.493347974015764e-05
82,0.22512905633814237,0.00027056363301449643,9,0.029250171099172943
83,0.12466483956720421,0.004254595663662417,1,0.0035286490185491956
84,0.24227310778381836,0.023849850450754783,9,0.02181010532690209
85,0.03996086873926293,0.012706325250829889,0,5.505910201331608e-05
86,0.10933186381728999,0.020652957141468142,0,0.0010209298320385614
87,0.16260908762109652,0.009224968382626549,4,0.009968536562756909
88,0.08604341312175637,0.01761443985270497,0,0.000437709702194878
89,0.06625659649721215,0.00026298638778416566,0,0.0003965190581702862
90,0.10240690262038413,0.005521494939105486,0,0.0014388794777930437
91,0.17271910298445617,0.01916066586034036,4,0.009567095472863567
92,0.17536146795395666,9.464574817425603e-05,7,0.01732938504723676
93,0.10952847529141252,0.00467309955499072,0,0.001968403608160255
