-1.173940612688046e-05,1.1761837949113253e-05
-8.58912193131754e-06,8.600365463550563e-06
0.010585937696442808,-0.010998249793364596
0.001272026596509022,-0.0012922635604017839
0.1383662692562382,-0.4592931917351246
-1.9008620779706555e-05,1.905289343501964e-05
-1.2075341227009067e-05,1.2088161753460847e-05
0.11005499963888173,-0.11628475425173591
-0.011176846958062587,-0.6139133149906215
-1.2982205410101513e-05,1.3003729022791923e-05
8.81169081996407e-05,-8.923174648910758e-05
-9.919666348876143e-05,9.930850976963473e-05
-2.1405820846324716e-06,2.143070890691226e-06
-7.725246500066246e-05,7.714681432862294e-05
0.00894175368620882,-0.00899853289569106
-3.695377225558793e-05,3.701788700860653e-05
0.06580973371606554,-0.11432566020520765
-4.763369491725146e-05,4.769193105385143e-05
-8.33972128403073e-05,8.360914010020972e-05
-0.049424571393864955,-0.17660484082273767
-5.225846513986606e-06,5.234364990487158e-06
0.0009342168703536704,-0.0009472897709996652
0.2907730736911958,-0.3554299375735692
0.023109757257770418,-0.06229914229322467
0.05075210913960866,-0.05257076653214842
0.04344835867960853,-0.06944170681533575
0.012645310639414816,-0.5288546068521426
0.00564956783663149,-0.2564150716090449
0.05536987775810118,-0.0578397678948122
0.09069703588821013,-0.09762753762658717
0.0008942863822113141,-0.32041400801454767
-0.04652460102139216,-0.16553150747247405
0.05055239494835191,-0.0762730284242586
0.026661022313567682,-0.02728955262028098
0.007973925870464716,-0.008074496730524999
0.05684619754800706,-0.05984985542827674
0.0397748755928739,-0.06463961265671812
0.189876534378886,-0.2932103801532389
-0.05050699017033898,-0.14725994087809038
0.09429505904753678,-0.11908019812522386
0.16634588433365297,-0.19936629395274894
-0.03266271413132824,-0.10811479013313509
0.10247490266750996,-0.1523290851780529
0.07460068420760034,-0.07938580606582388
0.10901727161517442,-0.12437060347012871
0.1258550457635947,-0.32942884210621026
-0.04352105760090586,-0.17666198823857274
0.1888441937290625,-0.22286839934170005
-0.038758815861699734,-0.08457806141686995
0.30900231091988656,-0.3723502939634277
0.2929783431104134,-0.3801965991727565
0.09295147431367631,-0.09874229986904676
