,X1,X2,Label,f
0,0.3133119932148144,0.1908949765888343,1,0.0021684082360216763
1,0.28117937093194534,0.46246029387507953,0,-5.3888438320890746e-06
2,0.09677133102156776,0.5937533397769811,0,-2.312258639068514e-07
3,0.1472282047488378,0.1459973648116669,0,5.464470274076426e-07
4,0.1193243605209952,0.39387350962597123,0,-2.1367196471187164e-06
5,0.19878356795012525,0.23868908915073705,0,-1.5710818269696766e-05
6,0.003668637405200059,0.4700389588107918,0,-3.1437582829167717e-07
7,0.1286693061360199,0.1820281586768198,0,-1.561572266939621e-05
8,0.018058303648130745,0.5918137956650044,0,-1.0740476701870478e-07
9,0.24132409078534944,0.2927207947716377,0,-1.572317324139282e-05
10,0.32650592046748134,0.13487868627502186,3,0.007012023156005013
11,0.12666539106494937,0.16474999076123242,0,-1.5560907836285e-05
12,0.33657406586223204,0.4263068997241731,0,-1.2609420674569907e-05
13,0.06101191993891414,0.3101226017098798,0,-2.757108081272221e-06
14,0.32699865666536043,0.19703398307126055,1,0.0025057170113374884
15,0.1508021274135902,0.537820955986797,0,-6.937968998039505e-07
16,0.02380506279854897,0.1813520754841971,0,-6.834218563402629e-06
17,0.22906200379229225,0.3992350575633771,0,-6.019179690013241e-06
18,0.18827263628473273,0.1546816320496216,0,7.465023725234044e-05
19,0.3240865141468905,0.0959456075792557,4,0.009750612714951059
20,0.30690801129691436,0.5954138351330411,0,-1.851640934533874e-06
21,0.1016261730886649,0.42797538747869046,0,-1.2735097088567559e-06
22,0.20575899471757753,0.0036497721970801364,9,0.024362744824233167
23,0.3200748176219061,0.49910748370229907,0,-5.503809531388093e-06
24,0.18618636128332927,0.14496212356733346,0,0.00011339079676637283
25,0.10348455306520868,0.48989587835747306,0,-6.985165544255442e-07
26,0.06201545701906747,0.478307473032186,0,-5.18381113976989e-07
27,0.021854618010244395,0.23340701387592686,0,-4.011040851936774e-06
28,0.16986861175717946,0.41563949914428033,0,-2.845657285307322e-06
29,0.20207112564789512,0.3314253592951853,0,-8.926898696736238e-06
30,0.26185794094611853,0.44834650647249363,0,-5.121220191859027e-06
31,0.1730671240159179,0.16983945407826273,0,2.4281835255418997e-06
32,0.19981556221951013,0.41596395613405773,0,-3.82086863602448e-06
33,0.2909137025240769,0.496107266052607,0,-4.2514839701399705e-06
34,0.23104789217982438,0.3849649551931452,0,-7.05419671457636e-06
35,0.31939075680264944,0.3037817666817226,0,1.7036612477913328e-05
36,0.00964984689631071,0.13811700730593693,0,-9.028365693400878e-06
37,0.1272095675395598,0.30511885023278,0,-5.589671985573119e-06
38,0.1052164314975417,0.07582923042556133,0,6.14451709771196e-05
39,0.23981659505070282,0.31965904499030234,0,-1.3604485583688822e-05
40,0.011330224047960257,0.1849382075836095,0,-5.840856252750958e-06
41,0.1706881044481729,0.1983117360499364,0,-1.442520875254373e-05
42,0.07731943604147164,0.045803030844381885,0,7.071008495356486e-05
43,0.004209508772385051,0.5252484594549148,0,-1.8198145842164187e-07
44,0.09795506292501827,0.596023819062283,0,-2.2872316437692444e-07
45,0.1825184538960797,0.26591222249611923,0,-1.326854543192322e-05
46,0.2564686579454119,0.36557133373246065,0,-1.0728647879017688e-05
47,0.16991102716728845,0.02047656584449544,3,0.008531191897187016
48,0.30668944516684793,0.22203524510012396,0,0.0006449974044514805
49,0.15390286488977362,0.0819024048448473,0,0.00048645654417429364
50,0.1923470543914747,0.3667912524075666,0,-5.776462231437051e-06
51,0.07207247668704216,0.4810303805740975,0,-5.577572366080322e-07
52,0.18478033062922333,0.04898832146807301,2,0.005199710993569329
53,0.08692763351576253,0.18915048008235327,0,-1.1423955545456663e-05
54,0.25475432793489805,0.4802040664975595,0,-3.4786542882064275e-06
