,X1,X2,Label,f
0,0.17736021291968543,0.544902967589394,0,-8.42586471195995e-07
1,0.08820951567586105,0.2908330404352897,0,-4.379513478976819e-06
2,0.037710003568857564,0.0722911510830443,0,-1.5237907260227613e-05
3,0.03123468983137933,0.5620926793672293,0,-1.6491512267255584e-07
4,0.10955995617084796,0.29541570563707326,0,-5.169507127038808e-06
5,0.33461784011714446,0.003570625019605372,4,0.03017868285642161
6,0.3498330873311692,0.01710255047714839,4,0.02308074978848258
7,0.3236283702272695,0.0005356873331139821,4,0.03209626352453109
8,0.34934533033244053,0.011994623760796493,4,0.02540607609252248
9,0.3430790047512766,0.009235704421576707,4,0.026930532377535517
10,0.3229929592145449,0.0017107561247984237,4,0.03139365910259384
11,0.34837882905417217,0.013239973328025473,4,0.02484008087613205
12,0.33801877717673373,0.0036436906925150364,4,0.030090701309731537
13,0.3369844788604778,0.004378999364245927,4,0.029678572714369952
14,0.31574499252937543,2.4788113241301895e-05,4,0.03244326555100608
15,0.33934466332282004,0.006331472611490518,4,0.02854499066479785
16,0.32486708533153164,0.003037878455144659,4,0.030602397252222174
17,0.3354926635605743,0.007884535933947143,4,0.027787134984396347
18,0.34848277104394504,0.008301132511964423,4,0.027301179125591303
19,0.327303634236476,0.006031179386064222,4,0.02891070369619164
20,0.32531990500879165,0.0019289735592625942,4,0.031245033862662915
21,0.3429422174396947,0.01029163499257033,4,0.02640015693618793
22,0.34866950467033075,0.017171396706494698,4,0.02308806730878231
23,0.34728698606722486,0.014153715691818135,4,0.024449474767748794
24,0.3472702211104209,0.006165054375875247,4,0.02849382277356202
25,0.3368082365974993,0.0010143463643510452,4,0.03170024762657919
26,0.3411905368146839,0.00760030185186211,4,0.027824586660733067
27,0.32184529509131304,0.00011564989892597164,4,0.03236344136926459
28,0.34449020313403855,0.015490357538841959,4,0.02393517323270501
29,0.3465801297357405,0.012145589969073691,4,0.025405102695425782
30,0.33701634156481586,0.011171250526323633,4,0.02611114834078486
31,0.3494643031782517,0.016598452549168297,4,0.02330668470457141
32,0.341861499275173,0.0063538530024461965,4,0.028487458899211466
33,0.3443433556642948,0.008941721428581762,4,0.027054197019952108
34,0.3298589811431342,0.007234497860088537,4,0.028231932427709626
35,0.33920449112231993,0.00921497046501126,4,0.027026175305849467
36,0.3313200529251802,0.0027205922160060013,4,0.030717047023226158
37,0.34897499309618746,0.0009826671809034376,4,0.03159977788072572
38,0.3248122639306858,0.0037624512107053906,4,0.030190696623233197
39,0.3495295824708302,0.00710856519745248,4,0.027925531004842078
40,0.34843300286504364,0.0030714897832541926,4,0.0302900689914439
41,0.3224749227145577,0.0015370119154620703,4,0.031500631441576145
42,0.3158411258315117,1.4910071414985543e-05,4,0.03244893493412836
43,0.3255769993450705,0.0049891698562251185,4,0.029499837865398264
44,0.3274900705560161,0.0022563874571121523,4,0.03103122478758685
45,0.3282624090491876,0.0034684403724147203,4,0.030316993601014957
46,0.32772806877584304,0.0039019835620780156,4,0.030076397360716
47,0.3237976894433915,0.0032297624389922117,4,0.030504000676834682
48,0.3498405759496861,0.012064309438820493,4,0.025359538737928348
49,0.3371363102860034,0.00969410858518376,4,0.02683058449334769
50,0.32404074148322015,0.00021054635902276794,4,0.032293802858489755
51,0.3435485822061489,0.012165388109370867,4,0.025473994579830368
52,0.33180651162591174,0.00698765827693356,4,0.028326547405386822
