,X1,X2,Label,f
0,0.24183577271125256,0.023902186277430525,4,0.021760538970353537
1,0.2642691691480076,0.0907962116922942,2,0.00892728461388412
2,0.037428471672744934,0.2567268811092545,0,-3.7127575202556256e-06
3,0.34138571806292584,0.43256959442665105,0,-1.2463202322191184e-05
4,0.2971603370762757,0.3878943256021213,0,-1.25191535873081e-05
5,0.1038881467925119,0.49552166275274007,0,-6.629734697640256e-07
6,0.06403194921063067,0.5334459956451855,0,-3.0474644673322883e-07
7,0.14313059017380897,0.0039031334527423133,1,0.006713735704264078
8,0.21540540732856503,0.015867740421400354,4,0.021201750272637224
9,0.1506998747806933,0.5245552349256095,0,-7.913970226667262e-07
10,0.09950069392095122,0.5941843469674674,0,-2.3659309833420086e-07
11,0.22134450097424502,0.05333961599419836,2,0.010712323299463774
12,0.002005917298785498,0.40355934342439254,0,-6.011014607025599e-07
13,0.03646710984712137,0.024969980773394605,0,1.5275375052186944e-05
14,0.14871777621684715,0.18158825412194646,0,-1.5143137747271503e-05
15,0.09709995197252769,0.4054079368668097,0,-1.5253215554240946e-06
16,0.1395661182207431,0.1173545044322835,0,3.7380314781665385e-05
17,0.06891762847933175,0.23519278101279578,0,-6.272347117664925e-06
18,0.34738858733187544,0.12423863934304619,1,0.0073104422185124585
19,0.20777955698808448,0.029535432363588975,3,0.014804842963242066
20,0.16527683281352612,0.40209987259123087,0,-3.111644668786538e-06
21,0.3459189264143011,0.25021817226126786,0,0.0008677495732722045
22,0.1296850790448986,0.17853725826216155,0,-1.5747236227456453e-05
23,0.0609423917429133,0.43005967664550887,0,-8.308505016928917e-07
24,0.0719947362857907,0.4256670520263019,0,-9.694672328721836e-07
25,0.33624139890029087,0.28668105686875583,0,0.00014409068186397263
26,0.16346472520272487,0.2590247728776574,0,-1.206728795682267e-05
27,0.15105324377104157,0.3139588971396659,0,-6.473887195707734e-06
28,0.11639807673732229,0.03185811205592974,0,0.0008543897738325785
29,0.3313685632737193,0.35740664256095894,0,-1.4576553898572212e-05
30,0.19146425889513044,0.34702001573238506,0,-6.9489939708680654e-06
31,0.03750825201626544,0.3519734198611799,0,-1.4353739071125744e-06
32,0.3347386865932668,0.4910334955122651,0,-6.874157196486163e-06
33,0.08487773140216684,0.48904500078148444,0,-5.850296865009532e-07
34,0.018702575996380148,0.4673776639227547,0,-3.7517135952628137e-07
35,0.11290252110467003,0.29041342731922276,0,-5.613010659923811e-06
36,0.219039968963269,0.4637930862362944,0,-2.8718973675475817e-06
37,0.21692715419154984,0.5596183932036195,0,-1.0794647385567854e-06
38,0.251266309956188,0.29631664690275833,0,-1.5848622386980368e-05
