-4.913745122831882e-05,4.914833241795741e-05
-1.1923363971685555e-05,1.1943488117238297e-05
0.006387657282568153,-0.006489794073084507
0.0002420223032498806,-0.0002433856188199443
-9.945900365793009e-05,9.967809691505586e-05
-8.870911129305285e-06,8.882880595135506e-06
-7.585405224087121e-05,7.597262982417958e-05
-3.894451560918069e-06,3.9002883202543205e-06
0.16542760884116386,-0.17972812600887725
0.07650798891758073,-0.09398722745086951
-4.912004537957891e-05,4.9226652828960696e-05
0.020859823410440834,-0.021154810801138266
0.002109515957217937,-0.0021471267644773973
-2.4778974863496603e-06,2.4812348309454366e-06
0.24673245182520678,-0.3039727059986987
0.03118548576254437,-0.03343584478164577
0.0013743629248789042,-0.0013779478463329306
0.08554361705172296,-0.09355634502926244
-0.010032413786349476,-0.29162971254503134
-0.04992026489951009,-0.11616996148858115
-7.493783724267275e-05,7.512663455019483e-05
-3.915915567663458e-05,3.9268106765640603e-05
0.0006378867135753884,-0.0006406091172739545
-1.3679682279827092e-05,1.3702471409988646e-05
-2.7785490519761432e-05,2.7837913893860082e-05
-7.192317216837179e-05,7.198367012280853e-05
-4.869513705673073e-06,4.874936617138711e-06
-4.763783937050371e-05,4.724940190102645e-05
0.19331192165046654,-0.23594627844848376
-0.032827781031527434,-0.39516629225025074
-9.915659351571316e-05,9.926077167666065e-05
0.16446481009588323,-0.17635757678373115
0.00378824587146238,-0.0038242694284342927
-6.24757470195951e-05,6.225591630652742e-05
-3.452975519452626e-05,3.460503330431473e-05
-6.27776838796939e-06,6.2851442732033186e-06
-5.490221659025607e-05,5.5058346166776864e-05
-2.6641479583869506e-05,2.6705826059280785e-05
-3.788238689123797e-05,3.7933340282941775e-05
0.0008795273576703137,-0.0008826913428369716
0.015670349580696664,-0.01644499764982673
0.0009252010170487672,-0.0009427305146069031
-2.103327653045048e-05,2.1055933221625073e-05
0.0004158516166992585,-0.0004186189532007334
-1.0477839145947917e-05,1.0498231586447087e-05
0.19889457152141646,-0.220470448426712
-2.6419848329828513e-05,2.648909403759573e-05
0.0009440692278944275,-0.0009509878563404131
0.0835071244366017,-0.09914535976167502
0.00031330381077156546,-0.0003172655053745213
-3.841562398503979e-06,3.845595596317493e-06
0.0008099362615765486,-0.0008167708847158205
-2.9657963846029557e-05,2.9714621427804486e-05
-0.028716608950121226,-0.2606246005546599
0.0003149698931725881,-0.0003192928061318383
-3.997572621304037e-05,4.003866531494706e-05
-8.040508243174702e-05,8.06091074747656e-05
-6.337220201908319e-05,6.354350659964312e-05
-9.828676490070274e-05,9.844002433121849e-05
-7.035231691732105e-06,7.0442192528660075e-06
-9.804295107875786e-05,9.816880991461548e-05
-1.462729922032199e-06,1.4644376482242152e-06
-1.8037689055157473e-05,1.8069836444580173e-05
-2.2196656726565238e-05,2.2236096473518934e-05
0.03393738250115875,-0.03522554233245807
-7.382504053143101e-05,7.403923971953146e-05
0.2035490248645578,-0.3707019769504336
0.0027002565855360353,-0.0027438960853981235
0.019275576091384625,-0.019481469070065958
-0.0360944188829676,-0.26993727101924453
0.002569967422038639,-0.002589737089643467
0.0003102969583226717,-0.00031590599951704786
-4.583480850887371e-06,4.588544877864802e-06
-1.9512473305406792e-05,1.954083021555472e-05
-3.532418334439675e-05,3.540308531065505e-05
0.013007312442869309,-0.013442614109897121
-0.031176266180255863,-0.1812527355746097
0.0013170914077161662,-0.001342954608798586
-1.8072663800825134e-06,1.8091846815862059e-06
0.006839666132273964,-0.007075225221647732
-2.7902053098703377e-05,2.7975560378512865e-05
0.023087802264350383,-0.02441876227237758
-9.5995981288068e-06,9.612427042462107e-06
-8.531725955405198e-05,8.553546293002671e-05
-4.129361887772731e-05,4.1336864533493336e-05
-0.03601968622035826,-0.08435724650870098
-4.2174103033788315e-05,4.227879182954369e-05
0.0006111329926516146,-0.0006127032141321146
-7.665481488243255e-06,7.678532222968815e-06
0.027621208446143852,-0.0280401242461349
0.0033398897075227005,-0.003371880046485738
0.00016982408231639256,-0.00017057360015962532
9.450614872389711e-05,-9.637693576183175e-05
0.040592121866081014,-0.10086446671477373
-6.870031077697473e-05,6.889877450667298e-05
-4.226435104762271e-06,4.2321687788368185e-06
-8.933435349170609e-05,8.941347007550567e-05
-5.102863144105436e-06,5.1109122850217874e-06
-0.03836714836022747,-0.058137190983942724
-2.510752528832411e-06,2.514011351708347e-06
0.11359116920244428,-0.14022056280442172
-1.7327320706109454e-05,1.736858184636652e-05
-4.927433120090011e-06,4.934160650868965e-06
0.10141936596529341,-0.12769720180842667
-1.1215395555968416e-06,1.1226874697302231e-06
0.0058617734405497935,-0.005886939856563825
0.008320256764912768,-0.00844739393482466
0.02097585753804614,-0.02137418324794081
-3.5615724767475346e-06,3.566724738680399e-06
-1.057233977880113e-05,1.0586667538224568e-05
0.01668864484374259,-0.017278578875947467
0.00246507490385002,-0.002485916516617289
0.09153662243872948,-0.09750183165584154
-8.52643885424806e-05,8.542708825942198e-05
-3.867726699916344e-05,3.8782825508933674e-05
-2.7253126684352338e-05,2.7310819339428218e-05
-8.375401009609792e-05,8.398700729265665e-05
0.0012865226465207133,-0.001297483100597236
-4.030747468905575e-06,4.035334154531459e-06
-5.317206344398649e-05,5.326757943001611e-05
0.01789644035692973,-0.018436527668111546
6.129325950091187e-05,-6.14562585919273e-05
-6.29939758801977e-05,6.3180132506879e-05
0.0003413778145175587,-0.00034672701188197226
0.09183527953581416,-0.09518013605947483
-8.30274202676115e-05,8.306509119210896e-05
0.008956764827233272,-0.009063784169389142
0.045562076256818754,-0.06235860279696238
0.06887597836894606,-0.07440563861517102
-6.045012436285227e-05,6.0569500058896515e-05
-1.356032564556147e-06,1.357536088137226e-06
0.04366420973448503,-0.04736672418163059
-3.861136976547784e-06,3.866279646759854e-06
-2.5039233337286467e-06,2.50700693090781e-06
0.1810103049393101,-0.2281539372581807
-2.3208652578059956e-06,2.3233466400374275e-06
-7.180167321369349e-05,7.199198819247458e-05
-9.921738862440271e-05,9.945296102261925e-05
-8.848404185961713e-05,8.868594156147405e-05
-1.0463763676613667e-05,1.0477174195170453e-05
