,X1,X2,Label,f
0,0.19550813907244788,0.381593746692192,0,-5.1495150123455024e-06
1,0.10189422599008248,0.05353498771992351,0,0.0001717540733528899
2,0.019091757872358128,0.14917295964619953,0,-8.892045084860225e-06
3,0.09814226353783723,0.3627929391007881,0,-2.3595760278471484e-06
4,0.23843865599941477,0.5817780345574457,0,-1.0720431620760317e-06
5,0.04246320268066572,0.00010615341903030112,0,0.00012973224467605348
6,0.030824438398002384,0.004163721527562838,0,5.3103553894318544e-05
7,0.015591551039999317,0.0034610017920634305,0,1.6479007090830977e-05
8,0.008007930863221146,0.011965237761009969,0,-3.594477830316876e-06
9,0.008128723486494446,0.005342749761473531,0,2.9765459089776207e-06
10,0.0017654404836155474,0.014984704224410627,0,-9.562345872685448e-06
11,0.03773436036333436,0.0016186322359988548,0,9.304284364985303e-05
12,0.0022958607480284207,0.009086085741532844,0,-5.741694417430961e-06
13,0.019819105303557353,0.0051247054938539024,0,2.1327524356766673e-05
14,0.038917352834255584,0.0011053360631551549,0,0.00010207965727207005
15,0.012234241678181053,0.0075151142830761405,0,5.294204956599719e-06
16,0.028156735567472734,0.003873524751602952,0,4.5388867863465215e-05
17,0.01495725048766479,0.009131689688122141,0,6.719846899409379e-06
18,0.010945256923671492,0.006849778807600211,0,4.522727786860975e-06
19,0.02681186191789271,0.005197053707818501,0,3.762444942224576e-05
20,0.008847426609801173,0.00979302955058392,0,-9.338302751400856e-07
21,0.038368497737196736,0.00016037155396093948,0,0.00010430354001854347
22,0.03040202937924299,0.00332976597365146,0,5.453132602654571e-05
23,0.019870864888064353,0.0037674615307811076,0,2.4253621343344397e-05
24,0.009645871510215696,0.010565859632119756,0,-9.10512514740491e-07
25,0.030351237103831766,0.0014049537281846372,0,6.134716067904855e-05
26,0.021533580699267935,0.005354619286293949,0,2.44080910339704e-05
27,0.020812219031291573,0.00606848855562197,0,2.142253274767794e-05
28,0.036620589018150664,0.0015555089458094014,0,8.777060652573764e-05
29,0.012483060858028645,0.0029089229867521604,0,1.2178630773697583e-05
30,0.028802712023599134,0.004916423227715173,0,4.416807925970731e-05
31,0.020695911232427908,0.0008997548414780838,0,3.2866873263716154e-05
32,0.03339507459505692,0.00035496708155658384,0,7.82669466622641e-05
33,0.014372671324990427,0.006400189927543987,0,9.724906963287512e-06
34,0.007319184474726497,0.008132779176419632,0,-8.055360549320193e-07
35,0.028303568158263123,0.0016494883833445449,0,5.310602923275195e-05
36,0.039529866923000985,5.874986690472756e-05,0,0.00011158247591756086
37,0.0011572935584765864,0.01362651083534243,0,-9.183634892913687e-06
38,0.0017964677667721305,0.005822402146393162,0,-3.644196136694277e-06
39,0.023809552387931004,0.00036058393305482203,0,4.289287113352241e-05
40,0.015383281970176936,0.007914026173495506,0,8.99048071943274e-06
41,0.04167105978200416,0.00037144273902814514,0,0.0001228179326290142
42,0.035069342460603975,0.0020281694177893554,0,7.824587320748786e-05
43,0.006708324093269915,0.012855853687422036,0,-5.284909320903297e-06
44,0.03737711123102707,0.0003737031933209359,0,9.771073679954413e-05
45,0.01469400517825877,0.004210236904771269,0,1.3647408684918222e-05
46,0.02653567338196267,0.002446118627483852,0,4.4806754425460706e-05
47,0.011255749773289535,0.003514563056680264,0,9.393979464841982e-06
48,0.04018624793225512,0.0008238546718246087,0,0.00011092222888690365
49,0.011334325856393157,0.001874945606248308,0,1.1999929779532454e-05
50,0.0003852908558802555,0.002625836860955344,0,-2.119241213654013e-06
51,0.018624462905083038,0.007039030112792615,0,1.550644197354524e-05
52,0.015673708335272842,0.0010693301252926446,0,2.1163494989471876e-05
53,0.020443830647157685,0.002274121314443534,0,2.8895496825495607e-05
54,0.03606641384835564,0.00021936143253035772,0,9.169827721677674e-05
55,0.0017944741868006096,0.0013361049966669532,0,4.617371911004977e-07
56,0.017774797991219886,0.0019796344030428474,0,2.3606489285905392e-05
57,0.008448207437143251,0.0003571256608367922,0,9.914017504179987e-06
58,0.005463913488069838,0.006253303217313168,0,-7.799462751627158e-07
59,0.03517838995508882,3.184645004721074e-05,0,8.819840064337962e-05
60,0.016647335338899026,0.008725760820104306,0,9.643997008873239e-06
61,0.010663102900427606,0.004633313070488667,0,7.002105523382869e-06
62,0.0041910864515590125,0.00877398227380668,0,-4.093661399297151e-06
63,0.019548013200855828,0.006049747488702344,0,1.8988158486464504e-05
64,0.020410431199448863,0.00751221439795511,0,1.7858239268241787e-05
65,0.016373399127203047,0.007594293127959861,0,1.0929377870376948e-05
66,0.02579201987099796,0.004103658029418216,0,3.783399831916111e-05
67,0.03027390478758357,0.0004551556899323895,0,6.471575078303434e-05
68,0.012467861937101839,0.008912286523698798,0,3.868357171414312e-06
69,0.01975686703114537,0.0006616871916369606,0,3.1124111800097035e-05
70,0.02494135419404265,0.005156066620992728,0,3.281397113140358e-05
71,0.0307906439042653,0.002292084678218935,0,5.966299107427406e-05
72,0.022486496062512296,0.002667874283907275,0,3.291341036122616e-05
73,0.025903553618426427,0.001553421919163836,0,4.561475545619261e-05
74,0.0008089452132657936,0.007930359494534474,0,-5.971915233221943e-06
75,0.025370895689717995,0.002394587674426479,0,4.148803213900263e-05
76,0.01588726291135357,0.004709040741721219,0,1.481258616711426e-05
77,0.007064200644727076,0.005179170998422444,0,1.967112800764713e-06
78,0.02958105534805924,0.0028475518376037305,0,5.336609531177514e-05
79,0.036133839952753884,0.0022937677458034745,0,8.189997043764398e-05
80,0.03430163365735539,0.002759632224363388,0,7.169850421136579e-05
81,0.01813122301213164,0.005794432937549603,0,1.684063871108629e-05
82,0.02499829141559367,0.0034398942035679283,0,3.748260509721715e-05
83,0.01604380807792834,0.00579671467318135,0,1.3253561686996155e-05
84,0.034712908774134715,0.0009065447231487729,0,8.176595828781347e-05
85,0.02607098503173985,0.000554488605221144,0,4.932216507499769e-05
86,0.03378936967190149,0.002058443848321843,0,7.250930152160806e-05
87,0.029298027118494427,0.0007703938810271795,0,5.97876838602707e-05
88,0.005202236090706752,0.004018124508741165,0,1.2135134415941335e-06
89,0.0025468012277637397,0.006818549547566761,0,-3.843871285480775e-06
90,0.025153562599256867,0.00061840653774875,0,4.6196592330923794e-05
91,0.031367904040332885,0.0005530374076431635,0,6.870589232764049e-05
92,0.010930386798166585,0.0056096610608207115,0,6.065963964746102e-06
93,7.365916771195192e-05,0.013801711960925033,0,-9.809005958004505e-06
94,0.008183827083011496,0.0025063683392256174,0,6.538101478007299e-06
95,0.009522022093104765,0.001361172220081335,0,1.0015138184458611e-05
96,2.70285833998084e-06,0.01533170073006882,0,-1.054147722312572e-05
97,0.02282536033829321,0.0035113656392764905,0,3.1646657410843965e-05
98,0.010204132136437193,0.006290008989105233,0,4.303372060466092e-06
99,0.015488288770295943,0.0023779693990491455,0,1.8271240474573094e-05
100,0.02271874883184369,0.0010192092747901738,0,3.7885806137004454e-05
101,0.01988472171093339,0.0015586999279295934,0,2.9267706526625124e-05
102,0.015290855085778909,0.0066691179735565605,0,1.0692744398030132e-05
103,0.0003147818668109842,0.010591705458742195,0,-7.980160107332892e-06
104,0.03201652891498992,0.001297709361866561,0,6.830389572944752e-05
105,0.014510233455623465,0.010029418658092622,0,4.990895918361721e-06
106,0.01022635012490931,0.003603837887419292,0,7.809895889189048e-06
107,0.00805112912715723,0.010856057034730315,0,-2.624114074789173e-06
108,0.0018941338330610612,0.010337023445348635,0,-6.855905122913817e-06
109,0.02523677491921615,0.00615543961628878,0,3.105879899487869e-05
110,0.0023487093200612983,0.011717884049889375,0,-7.4386532020787485e-06
111,0.03203776110683928,0.0028390633995340553,0,6.228839723503272e-05
112,0.0010197471285215253,0.0068032358356054645,0,-5.01196912965838e-06
113,0.026056309795114262,0.0032380217836925898,0,4.102362649080606e-05
114,0.004817690286668296,0.0003405606078966208,0,5.004384793696765e-06
115,0.006857282226038241,0.009847577618474166,0,-2.7827163399652768e-06
116,0.03231312014707285,0.00022375152092282154,0,7.40730939075953e-05
117,0.019523660270761016,0.008355311153447646,0,1.4783488758667196e-05
118,0.008344682773845835,0.0069945966682485984,0,1.3857307197238139e-06
119,0.018188814811253277,0.003086457017826616,0,2.216248348128063e-05
120,0.023782216934343542,0.005431701990279314,0,2.9304706196076795e-05
121,0.003221461708265121,0.013185555427044204,0,-7.798022029872164e-06
122,0.020920965762973212,0.004436398794553303,0,2.5073069105848108e-05
123,0.014104226016273163,0.00223055903255444,0,1.602725359485936e-05
124,0.003962819689187141,0.012189606031956934,0,-6.717286286493749e-06
125,0.020469275243713263,1.4650151895214743e-05,0,3.456079321051932e-05
126,0.005379679463752908,0.010286321982144585,0,-4.3488697295401594e-06
127,0.0013481702393532467,0.002636560008195645,0,-1.2489357535131497e-06
128,0.04065170296717807,9.213535095051928e-05,0,0.00011817063714102714
129,0.010090461573304139,0.009011046665641698,0,1.0956441964286827e-06
130,0.01928060406886195,0.0029073119913969768,0,2.4838614931525464e-05
131,0.01727311831087339,0.002816736514621142,0,2.086186917464068e-05
132,0.023418492679445183,0.0017063952455502937,0,3.791578650404405e-05
133,0.016812374896925733,0.0006357497950796411,0,2.442439120111136e-05
134,0.0030949833277513854,0.014692154698184922,0,-8.723991105306833e-06
135,0.021192909981970886,0.002860370479081657,0,2.927631910133034e-05
136,0.004029695297808983,0.006291470388100081,0,-2.1417948333035645e-06
137,0.013010575261275331,0.006439187250490106,0,7.733229153012367e-06
138,0.017852985729448212,0.003956321726449058,0,1.9760221540177056e-05
139,0.0045347679538914245,0.014268293515973939,0,-7.661308744341428e-06
140,0.006150227089000806,0.00876318927504569,0,-2.4545593715136466e-06
141,0.0029307848839217354,0.0030563722676912428,0,-1.2831896224132564e-07
142,0.005646012012303016,0.013743170658993642,0,-6.6337957673084575e-06
143,0.02424330468163604,0.002406409860996031,0,3.825532341660963e-05
144,0.02197810831315293,0.0038980453716492857,0,2.867679848308282e-05
145,0.014249058099417646,0.0053825876099830245,0,1.1069122519410772e-05
146,0.014887861698898735,0.00012119628616532793,0,2.149278385043613e-05
147,0.012785153365496571,0.0009521738788562527,0,1.595947495124026e-05
148,0.027920062330976738,0.0026561564133075746,0,4.848652686535105e-05
149,0.022534792476611998,0.007145916610392916,0,2.2733951798812312e-05
150,0.002975578958165753,0.00999281161677416,0,-5.90122754161691e-06
151,0.0030900133283036034,0.004120251843336234,0,-1.0072415467306648e-06
152,0.012794932553137092,0.010995116036337493,0,1.8643741188544396e-06
153,0.01864495092293344,0.0008067472974295868,0,2.8129755067776988e-05
154,0.025902147327867595,0.005373766802785429,0,3.47194526925265e-05
155,0.0060645430634127745,0.00056514654811306,0,6.307892718282435e-06
156,0.011890643660023048,0.005715907600020808,0,7.1946742177411215e-06
157,0.010538769344671732,0.010982552589006189,0,-4.5189808397953923e-07
158,0.0069292869884488234,0.0014296473605948322,0,6.306697604548084e-06
159,0.011852814537147632,0.010365553421290348,0,1.5271602189869663e-06
160,0.011702655769562231,0.0009068638265668418,0,1.4176566449827664e-05
161,0.014182446653840596,0.008027490871206161,0,7.162761140696733e-06
162,0.0007297650728202209,0.009318258877426041,0,-6.948626124633555e-06
