,X1,X2,Label,f
0,0.12887312309784077,0.12956942312999048,0,-1.2000526850439904e-06
1,0.14255489144293826,0.050392012901048756,1,0.001136066460421972
2,0.15094769646706188,0.15539568217077318,0,-4.536255351960031e-06
3,0.08693272362989451,0.18870636161732493,0,-1.1467818105176847e-05
4,0.33139484083521475,0.35645712534521373,0,-1.4399833676487689e-05
5,0.14539821643112258,0.5352050137715106,0,-6.747804668647582e-07
6,0.2218821453863492,0.36176307529721724,0,-8.076806400845603e-06
7,0.2879075028363118,0.29367316635381596,0,-6.6174159697230385e-06
8,0.14504756118921794,0.5074268102922588,0,-8.877012744546483e-07
9,0.21169130315905388,0.520299133772174,0,-1.5178153359409436e-06
10,0.2325019557347021,0.19135301583364026,0,0.00010824581975953622
11,0.26331219700124514,0.2888882764261862,0,-1.426919341513002e-05
12,0.2935647076174552,0.151342976599653,3,0.003928757795184754
13,0.18872703592882326,0.4408100907133934,0,-2.6709447483300123e-06
14,0.02132746911270266,0.028853196536372347,0,-6.270162892838008e-06
15,0.11582118631969011,0.15603415754130429,0,-1.5659844122818753e-05
16,0.07134245871212397,0.13106747653435472,0,-1.5284914147393933e-05
17,0.005722089215602355,0.3033727247638036,0,-1.6987039340440572e-06
18,0.21202303322701935,0.18420299580921912,0,5.1557566538949896e-05
19,0.08734468782104533,0.02947857197836061,0,0.00027170175262535446
20,0.24067884044849475,0.4163331989214499,0,-5.701874832321089e-06
21,0.014319337489696082,0.2234665458038226,0,-4.108482127394764e-06
22,0.18926548449681244,0.09796525581729006,0,0.0010286837033235921
23,0.19975854746945398,0.11358768467406223,0,0.0008267718238140088
24,0.21784578524307263,0.44491154284777795,0,-3.4259352772742613e-06
25,0.05667765233098694,0.40377586075163896,0,-1.0355362514606508e-06
26,0.08206293826538469,0.027369917743266293,0,0.00023489894952061774
27,0.29692475954000874,0.45127655544728024,0,-7.012712320119729e-06
28,0.08667063409087152,0.46916437649090087,0,-7.265897913682632e-07
29,0.17581447611248244,0.07016350494155392,1,0.0018292747781180419
30,0.1309983825350205,0.3902422608358115,0,-2.489221997674141e-06
31,0.1666171667218823,0.1413669214853396,0,4.531175056563094e-05
32,0.2565596571624127,0.37759117102543194,0,-9.632656799372024e-06
33,0.11807297708892432,0.14999730933804256,0,-1.499711341897049e-05
34,0.007770545467002925,0.5580228536657202,0,-1.3587553823750477e-07
35,0.26183807075832577,0.06891216260106556,11,0.012474545780444688
36,0.06840778169132883,0.07210087370142206,0,-3.520049949568572e-06
37,0.34289781051183926,0.19793362724970204,2,0.0032440254335574428
38,0.14086220141127964,0.31161523014537035,0,-5.995941520002073e-06
39,0.19162759298957335,0.04303073890090925,6,0.007555407888586599
40,0.1561678973374022,0.11427528934735351,0,0.0001201088824620212
41,0.2846762659726951,0.48087299683456985,0,-4.649241663578851e-06
42,0.2721206970395911,0.4163170921284118,0,-7.740402162121486e-06
43,0.029216331080698824,0.44934343723566333,0,-4.990685490321109e-07
44,0.2291397230482384,0.4840810596475877,0,-2.593667476919317e-06
45,0.2919233359370751,0.44014031295317346,0,-7.442672453507991e-06
46,0.09217461590342246,0.12168413142858842,0,-1.463013961343178e-05
47,0.23695065111254118,0.5142611448852131,0,-2.074061781310774e-06
48,0.2005378191789527,0.0746242904183383,3,0.003558213677565525
49,0.06087721210101817,0.2356174574927471,0,-5.772736236726458e-06
50,0.26274110727981653,0.28054661657907526,0,-1.2242216429780833e-05
51,0.1799499919149777,0.11502608130677147,0,0.00034927571507833456
52,0.1795478195861523,0.34340562301414673,0,-6.4103303134377005e-06
53,0.02509756360422455,0.15748246565077825,0,-8.700930942067286e-06
54,0.1607769631779036,0.5514133455494893,0,-6.690431072090086e-07
55,0.17244630423212706,0.1464482734250037,0,4.741353146892313e-05
56,0.22185049911204807,0.07508088366072851,5,0.00623473276489188
57,0.007525854004957638,0.11264180589296555,0,-1.1152793698250667e-05
58,0.167615090232462,0.4781308018801562,0,-1.4903557663995294e-06
59,0.19058748865748143,0.25293530619402316,0,-1.511645366022326e-05
60,0.3439938358505559,0.35043857446057725,0,-7.631177752539782e-06
61,0.08602077776093131,0.351039572469174,0,-2.351328457341435e-06
62,0.24791185828753093,0.48277559907723233,0,-3.167617329888886e-06
63,0.01834454755199543,0.17029934448372416,0,-7.215931396775339e-06
64,0.045587107342625284,0.03674724003652645,0,1.0903847619346988e-05
65,0.3305322191971007,0.13014548511739674,6,0.007333533175844521
66,0.27917008935028786,0.008304031843868586,19,0.028329796823657823
67,0.07421236979821366,0.48432713092437013,0,-5.513272160899014e-07
68,0.18243597895810904,0.03949280462121585,6,0.006603702712238607
69,0.13695284819728593,0.5097976554986203,0,-7.9960640378635e-07
70,0.0826407480587847,0.3304105202054947,0,-2.7934383611567044e-06
71,0.0886775946741169,0.03923581333440653,0,0.00018220276554358218
72,0.3247395622360953,0.13985312719197196,6,0.0066312944986931886
73,0.31180842436262807,0.3197466916115385,0,-8.178650137114688e-06
74,0.2120332472406581,0.19407056512118384,0,2.506417288757578e-05
75,0.023302051842613164,0.40231149288742907,0,-7.529303308532801e-07
76,0.07058357568976073,0.3482057595862392,0,-2.0735751081935147e-06
77,0.23270679406507924,0.553881482317106,0,-1.3380921724988913e-06
78,0.05409227384074228,0.16068106996629353,0,-1.100564579060014e-05
79,0.039871056689988804,0.2745873560138992,0,-3.183823328395416e-06
80,0.2628141343814569,0.365619926912262,0,-1.1333077352185451e-05
81,0.21436813247839206,0.5139077879008781,0,-1.6617191797893677e-06
82,0.32236805031101384,0.5888280875410982,0,-2.30683014123883e-06
83,0.07008310233225572,0.22881887484879443,0,-6.751650365337991e-06
84,0.33001947721461516,0.5886946335569775,0,-2.492767528264453e-06
85,0.24815599615723052,0.09392075926471222,6,0.006613109597431693
86,0.03964628158279713,0.424585620620392,0,-7.094519721655107e-07
87,0.007753979507279484,0.038087718337139816,0,-1.4706420860262215e-05
88,0.3306925490674004,0.5442688229989028,0,-3.907436600603951e-06
89,0.2831044741930644,0.19459766288091368,0,0.0007805590483085997
90,0.3366658545253423,0.033125625418994574,16,0.01811255256177938
91,0.11179756196622319,0.041199763032334635,0,0.00047386466697563504
92,0.22775481714179804,0.5534405558626332,0,-1.2792217090012899e-06
93,0.009438930323248572,0.5385056674910604,0,-1.6793461429797937e-07
94,0.0006732519670257841,0.31254124394289157,0,-1.4737200601709824e-06
95,0.10189463883969785,0.39982486339128837,0,-1.6919356008090397e-06
96,0.16105415721325864,0.5046924198062187,0,-1.0703621385793198e-06
97,0.0652556402226191,0.39327097045181747,0,-1.2530908617353064e-06
98,0.15001386520430487,0.3801363299292619,0,-3.3275736577126242e-06
99,0.04858316779453311,0.13309525165217345,0,-1.31773356562908e-05
100,0.24506935073216982,0.4364797107167491,0,-4.879821197637623e-06
101,0.29587991759935445,0.21284342717843252,0,0.00062039196862571
102,0.1858177250748533,0.4410718973099525,0,-2.587857328076331e-06
103,0.08822347067452402,0.18210214158968852,0,-1.2246199311904264e-05
104,0.14797712431399984,0.13254497441483543,0,2.1328815434571886e-05
105,0.32235708035243427,0.29829509746068567,0,3.486154524810282e-05
106,0.02197646241673709,0.2294617205908768,0,-4.176580550942257e-06
107,0.14015362102869702,0.33163858269755164,0,-4.886896836687266e-06
108,0.16275565369604286,0.24623783788796463,0,-1.3262928816341928e-05
109,0.1688436593030955,0.18385932486112633,0,-1.0775991051213255e-05
110,0.08312851361942947,0.3742287329066089,0,-1.811957582138325e-06
111,0.01698851638933294,0.4205110668231062,0,-5.892896577378483e-07
112,0.1267534541414934,0.29320666632129494,0,-6.255775766251129e-06
113,0.3082073585809203,0.03545483391833384,17,0.018708124013721707
114,0.3152492644454881,0.29836979862832863,0,1.9490345345975075e-05
115,0.28881522308881563,0.25089058632438305,0,8.566110160047917e-05
116,0.04787984656655875,0.5667406184824114,0,-1.8590098414511957e-07
117,0.04121271598391657,0.27341504704705566,0,-3.2646006218882446e-06
118,0.13637929928119566,0.05836339957638323,0,0.0006383762613745097
119,0.13891073657164293,0.019467878514916513,3,0.003307001560379412
120,0.21851829970493858,0.5864057440687688,0,-8.390695176549556e-07
121,0.0788973481412511,0.3067343475526507,0,-3.4081274981724483e-06
122,0.17499739900935607,0.04262706526067095,4,0.004792034815126909
123,0.020411806313085926,0.06879984110030841,0,-1.573488870748964e-05
124,0.24147043346717972,0.5884472356615992,0,-1.0336987840743314e-06
125,0.1067331587274411,0.5975779826019181,0,-2.458279949628023e-07
126,0.009556265029538413,0.18210263280247854,0,-5.902252629899449e-06
127,0.2118554531972466,0.05237178929948394,8,0.009224121695782957
128,0.2989049083390005,0.31147971352765036,0,-1.0420849965037506e-05
129,0.33636010843812825,0.1734006536255188,4,0.004595850999671636
130,0.18140395587489883,0.16687894284089336,0,1.8899917457453707e-05
131,0.2657294377996282,0.5656602114972108,0,-1.653460581231413e-06
132,0.28562648487544673,0.30095044426482437,0,-1.1473107240515632e-05
133,0.30601305822471836,0.3444130272895754,0,-1.5780613045575666e-05
134,0.11202548616439156,0.4954276865751348,0,-7.197664702813037e-07
135,0.11701662733093281,0.19946418855490958,0,-1.3370156386181065e-05
136,0.12485683397631091,0.13657042404577824,0,-9.050201742400749e-06
137,0.004568064257540694,0.2641440346996115,0,-2.48516710806529e-06
138,0.01999154852129315,0.4951690885807214,0,-2.8782380812645e-07
139,0.31872000589032223,0.5069684776423113,0,-5.025297254991975e-06
140,0.029122148680427937,0.1979391373440988,0,-6.121095323516653e-06
141,0.0048035812021241684,0.392587914593373,0,-6.898141731510337e-07
142,0.13741151452580253,0.011948682758146556,3,0.004153151754674247
143,0.2928560175527872,0.13180096195463215,5,0.005873918966142603
144,0.10090993372387962,0.5916713624684343,0,-2.4605223699425555e-07
145,0.010257733947891173,0.4125575527859556,0,-5.965813362077618e-07
146,0.028468236133705204,0.056617502273713954,0,-1.4353144750381936e-05
147,0.20096936327026152,0.23737317842950528,0,-1.552453504029902e-05
148,0.26883460787833163,0.4770459927322593,0,-4.128217508013188e-06
149,0.22083494867072445,0.1893502172852358,0,6.40928983851831e-05
150,0.28570207468119313,0.37335347571586874,0,-1.2828939281638753e-05
151,0.27278159243062566,0.0893405193846298,9,0.009875160161919194
152,0.25673319146467627,0.0800075582764016,9,0.009999037756663078
153,0.0872901296564943,0.3796637006905004,0,-1.788939181168613e-06
154,0.15957890531700575,0.3683750270081006,0,-4.114041843270709e-06
155,0.03812675746847389,0.4400189224530521,0,-5.988361454663225e-07
156,0.03434998671059552,0.34659139313397325,0,-1.46769602930227e-06
157,0.05802750801846306,0.39851500104521886,0,-1.106278859503419e-06
158,0.11650454076096563,0.35480598101090627,0,-3.0686776765444866e-06
159,0.3004871761634389,0.10641412615079131,8,0.009012340693468157
160,0.3196204235768234,0.21445875213154791,1,0.0012684041463938338
161,0.059919872060811445,0.08594248916454354,0,-1.3957743107160237e-05
162,0.27205956627798644,0.420864084126448,0,-7.404497709387626e-06
163,0.3381205375540294,0.0707976095908577,10,0.011371724777606838
164,0.3244989030151017,0.1249393714270474,7,0.00769102716376055
165,0.04963354447192029,0.43078429328963586,0,-7.36758249350003e-07
166,0.1817454338313183,0.5366189334464548,0,-9.56298072663225e-07
167,0.17058598173709452,0.09187343660424364,0,0.0006343839042537887
168,0.05627368131217013,0.22376868764417399,0,-6.1988832441891245e-06
169,0.03101041619336147,0.5643063206331325,0,-1.6094370545847003e-07
170,0.28347148910679504,0.26556368947706127,0,2.2635756012322958e-05
171,0.04240601810935865,0.021588906173245513,0,3.5345771877124955e-05
172,0.03296511977081804,0.06152028193867649,0,-1.4427219362600073e-05
173,0.09999915987327086,0.4873331522136656,0,-6.921352475674706e-07
174,0.012646458035492253,0.3465307412759929,0,-1.1824005984951686e-06
175,0.00984722843581044,0.08004995092594203,0,-1.4507864651711141e-05
176,0.31360613163862394,0.1847721804214515,2,0.0025746579790627212
177,0.3222415718073668,0.12335739114790258,7,0.007801602027902811
178,0.29825610908901934,0.3619732286597785,0,-1.5024245934927405e-05
179,0.21811884673520993,0.40593397473056675,0,-5.059711001689609e-06
180,0.2524888080474878,0.48379849477038783,0,-3.281514509378773e-06
181,0.009105178730147111,0.38126322786211675,0,-8.064439886861158e-07
182,0.33887398918324796,0.03879590938386024,15,0.016577883711220164
183,0.31291978272074095,0.4702334619964237,0,-6.8106903428228914e-06
184,0.034187564316199945,0.4746708991821819,0,-4.071289083072063e-07
185,0.044089727031621784,0.012594377670553002,0,7.134761362559491e-05
186,0.23719932704099947,0.084615906336278,6,0.006737183144000068
187,0.1284498911069262,0.2954963097153106,0,-6.2193412044568115e-06
188,0.23083340470769564,0.5480153781133089,0,-1.3926272122251935e-06
189,0.3019984183587852,0.29978808568851306,0,-3.944548756383805e-07
190,0.25951556747725657,0.18144540213136798,0,0.0005461374139497812
191,0.17486791872302077,0.4049822872617236,0,-3.3263117896497163e-06
192,0.1442653050798558,0.28558987736763747,0,-7.978849813542484e-06
193,0.27370306098529923,0.1380459733045182,3,0.003646626987993616
194,0.10846198517723625,0.10550074957618835,0,2.7228210547181776e-06
195,0.009215785007419385,0.07398758398834937,0,-1.49421309711868e-05
196,0.00876480003773865,0.35292884975840605,0,-1.0669479230152548e-06
197,0.009162406753559942,0.432523712320645,0,-4.832898691734045e-07
198,0.31141085359051934,0.1180970265286134,7,0.008123414415656015
199,0.2112219523109465,0.2504796847136835,0,-1.569659951839391e-05
200,0.19397944973394005,0.3361516851000768,0,-7.906644231671289e-06
201,0.25380223754220793,0.3994384024268078,0,-7.637587700375012e-06
202,0.21443286451473037,0.33574130823477943,0,-9.617322601466106e-06
203,0.03246935309315592,0.18688190284367076,0,-7.044921906610406e-06
204,0.18101369490821,0.32530934362388314,0,-7.749376272868191e-06
205,0.2932317295944175,0.19988566228731877,0,0.0009103725178825422
206,0.16091944806577319,0.3913074649272463,0,-3.3181200307303263e-06
207,0.15382549344597837,0.3513153340703029,0,-4.603392262619538e-06
208,0.27508904339471185,0.09129839134346769,8,0.009745697023982617
209,0.2732050915238581,0.15364580567981628,2,0.0022972364388889454
210,0.2919651086288337,0.5822750586024965,0,-1.8192142457140259e-06
211,0.06105377226484588,0.0912176947704437,0,-1.4704971958819957e-05
212,0.04441884193129722,0.42196623947748135,0,-7.638361379313043e-07
213,0.07845730186978561,0.11004207747661328,0,-1.4917790090666763e-05
214,0.006269473120173191,0.37134034172393343,0,-8.656941068974596e-07
215,0.03981623949868699,0.46549960150760294,0,-4.72039594903974e-07
216,0.34102519117939134,0.14084684820779284,6,0.0066565608251419215
217,0.00817438318836653,0.2143757879320718,0,-4.230846717836831e-06
