,X1,X2,Label,f
0,0.3263561658975546,0.1506500924788475,2,0.0058736856164911646
1,0.10860676477791917,0.006416329210675053,0,0.0017711977812854224
2,0.17105468848813127,0.4710251405853667,0,-1.655924495115987e-06
3,0.07958141510589768,0.2672507060560731,0,-5.079956576211543e-06
4,0.0639580244465512,0.2205877817598106,0,-6.89205778222433e-06
5,0.08532853254463384,0.5060944839363619,0,-4.955544281056044e-07
6,0.1124996696508365,0.16597303341953826,0,-1.560839050740673e-05
7,0.110759500918634,0.3800135302831232,0,-2.2530995066447104e-06
8,0.320150243410966,0.5667384029190454,0,-2.8130521934461987e-06
9,0.09659021710932192,0.38339393784881404,0,-1.8910988208192369e-06
10,0.15190247153048986,0.2146246554603722,0,-1.508804244794017e-05
11,0.1511483724288762,0.4137476065777898,0,-2.4063689563080837e-06
12,0.030359255718028753,0.5565329316397291,0,-1.7282557954376164e-07
13,0.10727285234229678,0.20115423323467677,0,-1.224313535558304e-05
14,0.33281314327526257,0.5194519484952086,0,-5.103859452294019e-06
15,0.012777411566007467,0.5736024639515994,0,-1.2223702190428884e-07
16,0.3139289263480738,0.22572705037918026,0,0.0007230760262281427
17,0.34213901109361927,0.2506005273595585,0,0.0007614761688808167
18,0.06322416792628013,0.13051325106464304,0,-1.4744254861988201e-05
19,0.14065028592811712,0.392322100945202,0,-2.6842867003793953e-06
20,0.04563748818787767,0.08939041312467208,0,-1.5733798219185052e-05
21,0.22744794914308536,0.5389787435700784,0,-1.4736542218886342e-06
22,0.23518721670976306,0.13990982550274367,0,0.001104929835084887
23,0.13293379353878165,0.3417836297252432,0,-4.113815813630143e-06
24,0.18078354015639295,0.47575577804124725,0,-1.7404417345005957e-06
25,0.07128168452481128,0.5659053424985039,0,-2.3682030951535923e-07
26,0.28717553954951897,0.3764518309550369,0,-1.2666819784304492e-05
27,0.2008842809586061,0.4569886381544789,0,-2.5652256685369528e-06
28,0.34115524445086925,0.40430284198165545,0,-1.5071862591346272e-05
29,0.131298566830872,0.12371132014589376,0,8.357180033577793e-06
30,0.24997909663367876,0.009699579593385743,9,0.027222330937967627
31,0.2321417274761735,0.3803281051223303,0,-7.4561626945416245e-06
32,0.1452372876343636,0.27200038887824535,0,-9.155917526479203e-06
33,0.057410171551798735,0.405706492816602,0,-1.0231954346415755e-06
34,0.23386516081892111,0.20579915189814604,0,5.123767391505015e-05
35,0.03760663682356792,0.0030100317142859323,0,8.546830439046116e-05
36,0.01721495112664266,0.15995180909490272,0,-7.886134992982747e-06
37,0.10225899792566615,0.5908960459263611,0,-2.5133052042892996e-07
38,0.3372355954219451,0.2775623738971623,0,0.00022633812730070784
39,0.07953931281477859,0.272508887969085,0,-4.820271955123498e-06
40,0.12404129723374364,0.2563867508705393,0,-8.692259710329457e-06
41,0.28016664118019446,0.5330102564135096,0,-2.6454826279115715e-06
42,0.2870310593074184,0.33526916552391467,0,-1.5837550422426412e-05
43,0.26992400524569654,0.006903998332282768,9,0.028891367750127128
44,0.26898426231115125,0.45116197277575276,0,-5.343043905829308e-06
45,0.14043154248240972,0.4189934024622887,0,-2.052044266790368e-06
46,0.257860794075649,0.20371494322055356,0,0.0001980687176847635
47,0.21745616548942703,0.24296654173171872,0,-1.4127241469859916e-05
48,0.31517584374015695,0.17122898334728723,1,0.0036678615529205194
49,0.04444965763359528,0.5769459158873416,0,-1.622115127459674e-07
50,0.18467206996676203,0.4548528354588719,0,-2.22951194239452e-06
51,0.04454857506362048,0.025983927888855774,0,2.9665707290658514e-05
52,0.07871776232177968,0.48630970827310455,0,-5.653798285439708e-07
53,0.022773058633605597,0.4725171419676465,0,-3.7116602182264885e-07
54,0.18423084706062096,0.031962592921700096,4,0.008719080394778311
55,0.18094875261846502,0.5279951726050517,0,-1.0341526630415354e-06
56,0.2294519207860829,0.1446084957591405,0,0.0007491149214629348
57,0.05709845491179316,0.022977698167835656,0,8.278976635415648e-05
58,0.31079213670820577,0.2022373750233548,0,0.0014494026292277344
59,0.18335533320851857,0.24736053674130865,0,-1.4995785422526067e-05
60,0.22331585795706219,0.14484519850060595,0,0.0005866815531881691
61,0.12657764567055402,0.39649199363624316,0,-2.2377286644627205e-06
62,0.10540445962882657,0.01742419418496528,0,0.0009952965046589718
63,0.24034713798472687,0.22122162970687978,0,2.671581102261797e-05
64,0.11151643228056232,0.25128689605773374,0,-8.102752379078049e-06
65,0.007552295165513345,0.3624840103304797,0,-9.580529649197493e-07
66,0.18037842202926674,0.4600247666768892,0,-2.028501908468444e-06
67,0.11453943290264297,0.22379625753448698,0,-1.0742322415147399e-05
68,0.06587255665160074,0.180315435268967,0,-1.0263608903857182e-05
69,0.10892561921027544,0.5854669547239889,0,-2.8361881697115926e-07
70,0.008756194486674756,0.45449360125050947,0,-3.863962750282464e-07
71,0.02015165744410644,0.2062295520776208,0,-5.164448155320569e-06
72,0.13311203379559447,0.35809294237179007,0,-3.503565163987603e-06
73,0.18475143553659162,0.32398832062813815,0,-8.133137996537337e-06
74,0.09763162369453315,0.5378944581497053,0,-4.077088223715254e-07
75,0.08574595899148263,0.5139725325359558,0,-4.5992733272032526e-07
