,X1,X2,Label,f
0,0.23512547992703794,0.44374509574309834,0,-4.114800061449927e-06
1,0.18715748676025415,0.5009403375425652,0,-1.4419659434867362e-06
2,0.13360172975129286,0.4225223466628703,0,-1.8504584643197746e-06
3,0.1476358559251045,0.4849520210912211,0,-1.1404532802955616e-06
4,0.22666735359147244,0.5618196842116049,0,-1.1637436616825206e-06
5,0.2666673472665174,0.019506578132398245,4,0.02408176410062686
6,0.33331370815444866,0.01362237554639837,4,0.025072629364834325
7,0.22134882971684833,0.004866240483237458,4,0.02665732298758707
8,0.2581966831423495,0.0310181170243869,4,0.02052709320832136
9,0.19289590697965586,0.04984833058781675,4,0.006351001850272333
10,0.22266379682807777,0.10029141461130119,4,0.0029547183427943895
11,0.026916704326925313,0.13335353569555655,0,-1.10234682808497e-05
12,0.2647254585310926,0.03712729945906221,4,0.019119893768584712
13,0.18566760436009344,0.028028163601843348,4,0.010117168514495865
14,0.09401966000108564,0.07545852920683424,0,2.9062027691437356e-05
15,0.008282814959850116,0.09867754375282767,0,-1.2601574494619931e-05
16,0.12298147312525692,0.08451363224041096,0,0.00010237847345015996
17,0.19617397619269053,0.10282145900921484,1,0.0011022440246093136
18,0.22143572748615512,0.05901451201774148,4,0.009386867421190628
19,0.20566842954525866,0.04924956709334836,4,0.008803304962080559
20,0.18914978777773012,0.09782639885366336,1,0.0010298039699638503
21,0.1737198867488455,0.08328979377618213,1,0.0010170356190671258
22,0.21098961057459786,0.09938196302634163,3,0.002109573492715097
23,0.20020263788989148,0.07075196502772042,4,0.004006827130206301
24,0.2697900549481284,0.04776954512052138,4,0.01684278326762649
25,0.006812069847731133,0.036470515721746824,0,-1.4601810697431828e-05
26,0.13416672438955446,0.017235272805178115,4,0.0030355432212078267
27,0.27319433104040847,0.10411331759228333,4,0.007745418794772508
28,0.21268369224625902,0.007286781841378612,4,0.024169708741178395
29,0.2884458903239821,0.008661390090958648,4,0.02813646392300473
30,0.20986090254381157,0.07323757337572735,4,0.004869265470250105
31,0.34716474051144847,0.08391444287825574,4,0.00966701602338538
32,0.1215795013076251,0.048176471918812844,0,0.0005311909655447834
33,0.22118002017551758,0.09222320192421,4,0.003674637354491312
34,0.21528657655306152,0.02694466976825234,4,0.017211142570572737
35,0.31366629145018227,0.09147409809230243,4,0.010411499949218077
36,0.3313800015932406,0.009826208464526032,4,0.026891986991833115
37,0.11959650624514381,0.08420558934716138,0,8.66489336357843e-05
38,0.06996067439874296,0.0352905748221129,0,8.506046622589596e-05
39,0.045334507881456244,0.05795257521934466,0,-9.307690557820745e-06
40,0.3169931067050258,0.08695613464315362,4,0.010726754627159513
