,X1,X2,Label,f
0,0.1929902061603301,0.5903208522901771,0,-6.253903100629508e-07
1,0.18395892628624308,0.5497125861271664,0,-8.576966272464723e-07
2,0.1993646983000533,0.2681427133762175,0,-1.4616455621668857e-05
3,0.2993545406245672,0.5763176444750232,0,-2.078318958342702e-06
4,0.11606571833201466,0.33397770865957566,0,-3.760196879617085e-06
5,0.24065401305208706,0.4917986918239505,0,-2.693174982769159e-06
6,0.15684741641740038,0.09398747486486152,0,0.00032564915925253804
7,0.10354938838077357,0.32420468765160354,0,-3.659596635672816e-06
8,0.28363157659828425,0.3561071230469061,0,-1.4288917338834288e-05
9,0.30192297195789974,0.4578890016260538,0,-6.9026683467123515e-06
10,0.20158864535627802,0.3746280477161276,0,-5.855667068314491e-06
11,0.028511231809268116,0.5485307576712464,0,-1.8379914198134876e-07
12,0.3232745185925802,0.4800841424801091,0,-6.842134086618618e-06
13,0.12716859012305584,0.34247673181184574,0,-3.85822253519201e-06
14,0.17504711249364574,0.4900121059536565,0,-1.4253372855072802e-06
15,0.19701554818568323,0.3279188837191147,0,-8.798939230142748e-06
16,0.333602468131754,0.29109929606645113,0,0.00010254348456919319
17,0.11216866062250849,0.44035182883845214,0,-1.2501794735041386e-06
18,0.22726053487182313,0.2880884737561,0,-1.5224823416683069e-05
19,0.06637291430124222,0.10632971212846973,0,-1.5625655081719288e-05
20,0.18680415333999054,0.5516639263521735,0,-8.653534924609683e-07
21,0.12753389865851383,0.34562643854698705,0,-3.752732596573724e-06
22,0.0732466745997742,0.5024038090759065,0,-4.55740635557693e-07
23,0.3073858431967406,0.5732154796288944,0,-2.322276502916875e-06
24,0.06277869351783293,0.37177092754961744,0,-1.5156291560530203e-06
25,0.07349052838542229,0.4524162269832221,0,-7.531114427070101e-07
26,0.1349154188266973,0.428545668502623,0,-1.7653387420669929e-06
27,0.053118674222323296,0.08550549320412228,0,-1.5003316659374303e-05
28,0.02702076039727273,0.4600325831329131,0,-4.387470426914284e-07
29,0.18014463235244624,0.345740466298234,0,-6.302165296232433e-06
30,0.1365745207705077,0.38867436352664164,0,-2.673025419122306e-06
31,0.09631289575440756,0.3490106693484078,0,-2.658809411460543e-06
32,0.23318694006054008,0.590970365920736,0,-9.279967983521412e-07
33,0.21847266544019076,0.47826429771501067,0,-2.471615278714015e-06
34,0.12032333156601321,0.1582602523275532,0,-1.5547540077631036e-05
35,0.33760986278051774,0.27504533845106943,0,0.0002557278645176957
36,0.23072030061024368,0.28642606980180135,0,-1.5532468623469483e-05
37,0.24755421093012608,0.49447862825589584,0,-2.808594857409814e-06
38,0.1827084166941562,0.5590204328050322,0,-7.717855037669768e-07
39,0.07535606979806678,0.2859892180762351,0,-4.045153753644024e-06
40,0.34594345403620225,0.21269525391235933,0,0.002493717582068934
41,0.19062906686517792,0.07291446510771472,0,0.002755798377102116
42,0.16890993608949123,0.14615748806657483,0,3.801487615850395e-05
43,0.2947734873220429,0.19797389904356952,0,0.001024426147105207
44,0.14223506288710877,0.15424843396557986,0,-9.27195389134741e-06
45,0.21862969146856592,0.42822837691990595,0,-4.076451838595048e-06
46,0.25175717621634264,0.28684299568170873,0,-1.5498791501961997e-05
47,0.12144212739788847,0.04970291733868321,0,0.0004944642309388891
48,0.1141888204465289,0.38026607906302623,0,-2.325624118822584e-06
49,0.12821814573611004,0.1630212132111685,0,-1.5317042364404684e-05
50,0.06487040247026989,0.5565696821943495,0,-2.4386698954904984e-07
51,0.04581106866135451,0.3118896646713052,0,-2.327802724225289e-06
52,0.27845009023554423,0.3645077937470823,0,-1.2988759549959868e-05
53,0.11512407664678202,0.3962847542124814,0,-2.000253844516737e-06
54,0.2333661025158788,0.40631339015028695,0,-5.856767729616694e-06
55,0.021141281078814304,0.5392822440154889,0,-1.872993746802355e-07
56,0.2587028290293546,0.2071052092105726,0,0.00017584818232929954
57,0.013211517216549805,0.03558618532319837,0,-1.3035052273057808e-05
58,0.09030239409540397,0.07699900218417381,0,1.808178078012197e-05
59,0.2468377430197182,0.20120775932412757,0,0.0001337942304166973
60,0.1729667200590526,0.5950385553498625,0,-4.88496385944309e-07
61,0.20123586198549465,0.41726344990511766,0,-3.825352053536535e-06
62,0.329029376334695,0.5755790610408896,0,-2.813471635770092e-06
63,0.29814389550923864,0.13533366250034243,1,0.00586531275597122
64,0.3314298952794719,0.599217430322139,0,-2.2759221913627116e-06
65,0.0011419260684672526,0.3213955360195458,0,-1.3551994257314704e-06
66,0.04747223045705187,0.5743073963114728,0,-1.7165325338493807e-07
67,0.30224222285489544,0.44299211717866266,0,-7.993815575745774e-06
68,0.3281100762547774,0.10375646521719237,2,0.009060601017018464
69,0.03257679189655523,0.19679911667987893,0,-6.402626029238576e-06
