,X1,X2,Label,f
0,0.25179272738941744,0.34327254624539033,0,-1.2455137145436723e-05
1,0.2684724297272552,0.46480002258025843,0,-4.645132134743521e-06
2,0.25436288422357645,0.4582388993338088,0,-4.31142316201347e-06
3,0.23927468446871925,0.2311961372533022,0,7.426029872470221e-06
4,0.33217382721531186,0.25417859498193235,0,0.0004775204869003275
5,0.011119425180152624,0.002017084528822405,0,1.1441401827583026e-05
6,0.13429530023684158,0.006216317755418896,2,0.004608007303120227
7,0.0856011928932284,0.016551016968805465,0,0.0004499595536826918
8,0.0009394240589536019,0.06482382994016146,0,-1.500790884594668e-05
9,0.04878899450087103,0.004386468399355858,0,0.00014383743918740672
10,0.019673155474908752,0.054117139248632706,0,-1.5219089626460697e-05
11,0.014666663676209012,0.00441439834316093,0,1.3266160915851376e-05
12,0.12065081859343882,0.0018094797592678527,1,0.00334804486799643
13,0.08970387074534035,0.018359596497141095,0,0.0004964134738102724
14,0.06674537840286769,0.03222706761693298,0,8.442511644352703e-05
15,0.1315977212660492,0.00827292530734292,1,0.0038848545664683836
16,0.02813330530032471,0.02053314614002375,0,9.139582294653677e-06
17,0.07662084747300685,0.009473707128257021,0,0.00041552362107722155
18,0.0007735845844832265,0.0411903377163666,0,-1.5632484146956438e-05
19,0.14444326086395093,0.0014750237442891865,3,0.007609843791381151
20,0.34355184714737835,0.0007375036144067161,9,0.031813318808611254
21,0.03398853018282834,0.044182258523414224,0,-7.96746455616983e-06
22,0.05026771499701413,0.036317121202639364,0,1.968218702648644e-05
23,0.13953509906707803,0.0020728064629275695,2,0.006379447163577035
24,0.03560159078761053,0.03247306560731441,0,3.3051747882129866e-06
25,0.13369232718101637,0.008896515603903006,1,0.004085794452860838
26,0.014994207303444146,0.007934311591665993,0,8.408957594316411e-06
27,0.040088265690275994,0.01074606596255178,0,6.273330194131544e-05
28,0.027480169786354113,0.012453762294002123,0,2.1963644406192283e-05
29,0.14719936276314424,0.005529261643384251,3,0.007210176151849029
30,0.07766599106306674,0.002127194421246977,0,0.00059946134375705
31,0.05817827249570448,0.03621110246235798,0,3.828527873376465e-05
32,0.05285514783800416,0.003071827997832552,0,0.00018767859765014266
33,0.08780803728645152,0.013273989637741684,0,0.0005707526910832549
34,0.1402412619555225,0.004661407599296298,2,0.005954428792161757
35,0.004100787153622876,0.03203286667214926,0,-1.4305166692485659e-05
36,0.04398525304274282,0.0013064578213637587,0,0.0001318581333454852
37,0.15048926764369122,0.00367155212965033,3,0.008480872629910497
38,0.004336018270512603,0.007002490886223883,0,-2.4993740249791323e-06
39,0.11728550398406389,0.009477105989625092,1,0.002190628563345355
40,0.0005362808380540984,0.030792948753382107,0,-1.469346427812035e-05
41,0.1073749950778447,0.014159721092443567,0,0.0012326164871222863
42,0.06666203715669303,0.01340861018764005,0,0.00022077238447480778
43,0.05791518359296587,0.029175976764787937,0,6.015969448148279e-05
44,0.14323994120693487,0.004827803555585054,3,0.0065225788182488404
45,0.05832053748590454,0.03329794850036245,0,4.735058548985014e-05
46,0.06248329641059541,0.005540248975289028,0,0.00026297509964743124
47,0.15194401001237395,0.003379704718165623,4,0.008935170777735053
48,0.021474092976705373,0.042399321168519896,0,-1.2616329745645798e-05
49,0.12243788862696188,0.010092703725484382,1,0.0025967829135660277
50,0.10373247922976639,0.012107611041041999,0,0.0011587058292209104
51,0.1636836997291676,0.0013906302634650667,5,0.012992475008371975
52,0.07596959435379065,0.02768331391044039,0,0.00017309642320216317
53,0.33751209245767916,1.9856396641838034e-05,9,0.03232743204579363
54,0.024262752412735615,0.0264907953857091,0,-2.142344050872453e-06
55,0.344063659546137,0.0002923699454533391,9,0.032097055508394944
56,0.05778605416808343,0.011558131880041057,0,0.000157287416250661
57,0.08561608908716412,0.006357612407478695,0,0.0006999253559954625
58,0.03281175014063772,0.03201343277659145,0,7.522781592264691e-07
59,0.11786800955863913,0.001012370001173003,1,0.0031165635107189586
60,0.08054376044643605,0.0008727675489167905,0,0.0007145334948988516
61,0.05928700188658873,0.00827456344233553,0,0.00019880709903832047
62,0.12069934716580963,0.002754632384900601,1,0.0032343665804741963
63,0.011150398821940266,0.03393307236197163,0,-1.3145990754098685e-05
64,0.1383307523851409,0.0025379912398780322,2,0.006032887426073435
65,0.14867350531521573,0.0036833118860017957,3,0.00803104376753923
66,0.11981894648487172,0.005885720331326627,1,0.0027738176283476903
67,0.0756896240023816,0.019569954217679375,0,0.00025181497907808493
68,0.032528062035700446,0.028059471581936328,0,4.9261686461611035e-06
69,0.3430646499516989,0.0019440574005165458,9,0.031054683368177214
70,0.3001672003942632,0.023541195019102474,9,0.02230334961124208
71,0.2543252416161901,0.024412785223039846,9,0.022291226759833662
72,0.16505641770589038,0.04347313597280247,1,0.0033739703206787652
73,0.07652789254249599,0.0049174446218978145,0,0.0005057685445503704
74,0.20554046706053078,0.005794520786969168,9,0.02335200895672369
75,0.2470377710255848,0.005884280695071426,9,0.02865014670902984
76,0.171146497686691,0.0316184854250366,2,0.00617086412733325
77,0.05164604268679224,0.0899955281335505,0,-1.553682615775313e-05
78,0.1111041139004274,0.004889586951378651,0,0.0020737741173831015
79,0.022864491161092324,0.07830035317686541,0,-1.5517754319888382e-05
80,0.039570795629016026,0.09584589801009989,0,-1.5477355504781454e-05
81,0.22721462514126228,0.009492453467846676,9,0.02549268689753388
82,0.005194372042287811,0.10979215118046771,0,-1.1203135481598907e-05
83,0.1522909907307505,0.03736210997660697,1,0.002716163423362159
84,0.2661221329739275,0.0030409779533911996,9,0.030591563562921184
85,0.10343975849908658,0.011561017689714438,0,0.0011711842259652613
86,0.06643374835146146,0.03859522196176035,0,5.6708208834764145e-05
87,0.0036003494972003517,0.1227512916027233,0,-9.841287388403258e-06
88,0.10918597324377663,0.02056693714993714,0,0.0010185414411227897
89,0.17525159250600408,0.0407636218875891,2,0.005143459176558401
90,0.3330491278761397,0.01907327917607438,9,0.022819356730252767
91,0.3014969874725992,0.02145236745776082,9,0.022947097977393718
92,0.007287613374050183,0.006706568514367697,0,5.806841456887513e-07
93,0.0007123060411556295,0.10818566323501834,0,-1.0926789409228998e-05
94,0.07902619265670234,0.07115739777475094,0,9.246147219720854e-06
95,0.0800774817932873,0.06095710413565689,0,3.0603462779122286e-05
96,0.015305401541726492,0.11129496140167477,0,-1.20461036782069e-05
97,0.2993189127727555,0.007465070966445435,9,0.02858129466964572
98,0.018308433961268078,0.06434468310072113,0,-1.5749467583175596e-05
99,0.29241267339132904,0.012250060322632171,9,0.026562251801835916
100,0.10508177314883005,0.024250795770279526,0,0.0007382042641963302
101,0.07413699801391493,0.051929502999877655,0,3.872925549676706e-05
102,0.21822160382931144,0.012901929855717009,9,0.022843220728275073
103,0.06600315846129494,0.07950535646657009,0,-9.782518861774362e-06
104,0.023891046628000984,0.0042641554581473035,0,3.2421082290238595e-05
105,0.009181766538447976,0.10900116107366617,0,-1.1668944355744649e-05
106,0.25813952394264844,0.026388118989751394,9,0.021823577634429138
107,0.14311117690542002,0.008418384876492116,2,0.005721836417021105
108,0.03238019752267377,0.10126690584556379,0,-1.4616315172145908e-05
109,0.06419960333775392,0.05740800636405645,0,7.823599905789197e-06
110,0.3296868525300338,0.006971702326269924,9,0.028372536200878307
111,0.09789303571943914,0.000500027700920308,0,0.0014754818537631084
112,0.07618348320275797,0.04896594124495386,0,5.4323166983157914e-05
113,0.02581590740280447,0.09175602539376296,0,-1.4852452875404445e-05
114,0.31743699923666807,0.016702771530472133,9,0.02421927899653571
115,0.195451196181773,0.02198289124768111,6,0.014464660786834121
116,0.0008662757543975962,0.09203088241979056,0,-1.2525986100231943e-05
117,0.2838120006156815,0.008516388164266978,9,0.028227196370594513
118,0.14889119458314515,0.03803698346302169,1,0.002343213242945591
119,0.14631365290822024,0.02643388822956316,1,0.003309528228074126
120,0.04919984937834058,0.03301867684762492,0,2.4233056354091007e-05
121,0.061968338509222724,0.043274612231819165,0,2.9802061435087503e-05
122,0.15258572247582688,0.004342772170853944,4,0.008818790354789259
123,0.23206578193732963,0.014597957744191741,9,0.0240665666148464
124,0.004906543229754995,0.06495260899386457,0,-1.5266638350049895e-05
125,0.22105775495985325,0.002047733120158518,9,0.02787537246375916
126,0.11024173494202148,0.024297353665472962,0,0.000910763433099118
127,0.0033857901499001306,0.09752798161441435,0,-1.2230366349787691e-05
128,0.22144890990955612,0.030781154766948215,7,0.01707683221881278
129,0.23442566908590454,0.02206360603135445,9,0.021691671959695655
130,0.3316577281011913,0.024678003089770393,9,0.020857428431859015
131,0.25055058093271776,0.024663799828601476,9,0.022058757602506234
132,0.11419785035201947,0.018132143281339407,0,0.0013747422655756363
133,0.04524313247239331,0.05544788600756669,0,-7.992953658751693e-06
134,0.17377447893208345,0.007017777860455945,6,0.013946808234420207
135,0.3118155983796939,0.015072897317647608,9,0.0250195411749872
136,0.05326840017422933,0.08021201130206242,0,-1.4140655254017209e-05
137,0.32687304030780506,0.02068916178071028,9,0.022416666542464447
138,0.32621466698665064,0.018988668846468368,9,0.023071191285605395
139,0.3152884046396086,0.005044778506240112,9,0.02960404511414064
140,0.06844002097319449,0.014508696799769738,0,0.00022783815243266773
141,0.19180915046720387,0.027491647258356042,5,0.011743645960045809
