,X1,X2,Label,f
0,0.10201398463357345,0.39793930877466416,0,-1.7261807080908578e-06
1,0.07498748937494909,0.4119828351040201,0,-1.145339955506588e-06
2,0.09025868198124262,0.18936508673572416,0,-1.1728945289021201e-05
3,0.0779107882917893,0.4190633222396282,0,-1.0986662559942213e-06
4,0.18274148358134468,0.3762358538344843,0,-4.786699568358528e-06
5,0.21495895057946413,0.45408777387718297,0,-3.0379079609178418e-06
6,0.09799992348353637,0.3495100505813153,0,-2.690456110635648e-06
7,0.2406343046683813,0.004025843089610314,19,0.029057978311216984
8,0.19209653027622975,0.07727245933362449,2,0.002476920478784925
9,0.09479817628863554,0.26010788675972807,0,-6.329521692687385e-06
10,0.2791804456849381,0.40477928918881595,0,-9.228891477769994e-06
11,0.2117680002973309,0.5075953533788633,0,-1.724616027048434e-06
12,0.05476821456356547,0.4056215157307293,0,-9.973992387545888e-07
13,0.030352654173584123,0.5701695309637936,0,-1.507847334185735e-07
14,0.22145816559888087,0.20333670630828635,0,2.5127806877832536e-05
15,0.12434630981883414,0.2297560707074761,0,-1.110887302999541e-05
16,0.10857272841875668,0.15831381710612585,0,-1.572376889437469e-05
17,0.07919489116159463,0.4422646550475402,0,-8.824364480738656e-07
18,0.27969561438138385,0.12557915321720406,5,0.005527983839714629
19,0.09569430548891239,0.23681406737905378,0,-8.000993347476048e-06
20,0.3138542881243162,0.5696656275607489,0,-2.566126609788025e-06
21,0.23137210036628478,0.25255170105773356,0,-1.3139560873428145e-05
22,0.34177255597049094,0.2978657123941915,0,0.00010874825339814862
23,0.21527720087841537,0.03425583249128356,13,0.014853225309658068
24,0.3078196382166826,0.17755596697177212,2,0.002737073947026697
25,0.32191992771883754,0.201998622946906,1,0.0019594309311282906
26,0.22405595144181262,0.40463980709035413,0,-5.433626768235043e-06
27,0.18297231517128895,0.4634970070910128,0,-2.0106804220918963e-06
28,0.09044378622796542,0.3327739822145522,0,-2.9489515905363743e-06
29,0.32858983018246374,0.04495726690784558,14,0.015720395958481313
30,0.061904398185750685,0.23168793157964726,0,-6.060834298634857e-06
31,0.07805067346970641,0.2538458719730651,0,-5.711738076604596e-06
32,0.1717967030502764,0.36259975961054464,0,-4.917083144250687e-06
33,0.23336113398813946,0.04995983120329761,12,0.013518871389163734
34,0.011410300916222398,0.5641135621516272,0,-1.3258086055539628e-07
35,0.15302799792898747,0.2247168094165158,0,-1.4368942783925971e-05
36,0.08008723856539417,0.09984462125144357,0,-1.2312013865481175e-05
37,0.24221815079515197,0.35281863913099204,0,-1.0590376483584729e-05
38,0.3414237807193982,0.2522620221617147,0,0.0007026085123582971
39,0.01278573682564939,0.5232179714853104,0,-2.0232643821959862e-07
40,0.09590067527285302,0.21001121288532076,0,-1.0290199272036074e-05
41,0.19326855019155817,0.13437579217488438,0,0.00026373182086738195
42,0.13307401422951895,0.35273561721143704,0,-3.694211789908641e-06
43,0.003184820595611415,0.07763363730189411,0,-1.4135726334537711e-05
44,0.06186635298598019,0.19014476220346302,0,-9.038909513576161e-06
45,0.0893308098058548,0.45370514390575006,0,-8.708820251602435e-07
46,0.32072276640744724,0.5682818320048741,0,-2.785893991485018e-06
47,0.08796283073045473,0.018080560387094068,0,0.00046611748175499516
48,0.25479588457394803,0.488618070810346,0,-3.2001745923032755e-06
49,0.2713961912627957,0.2881278117022594,0,-1.1914563313589535e-05
50,0.2868120828866515,0.5614295790506568,0,-2.12822489236686e-06
51,0.2238695830749019,0.5815915272908487,0,-9.287342075100394e-07
52,0.2866746640988871,0.29464975959135503,0,-7.970897864407813e-06
53,0.32788940241787845,0.05480089544571953,12,0.01400372983579293
54,0.07027362159768707,0.25469448029464364,0,-5.246442754535471e-06
55,0.10505898100580452,0.45724448152791575,0,-9.835440924455345e-07
56,0.32229648656074245,0.1354738350028473,6,0.006909291829310427
57,0.06706337937952295,0.40034767008067607,0,-1.188758403238666e-06
58,0.05981412523798499,0.395343341109628,0,-1.1624799683522828e-06
59,0.15977928146338913,0.3002706693126725,0,-8.040318526048325e-06
60,0.03637773216210915,0.3233321037234262,0,-1.8897435121368053e-06
61,0.3433233792946169,0.1945303346911105,3,0.0034805911904328118
62,0.13794024848763464,0.5128976307194569,0,-7.828812769440934e-07
63,0.009056435575740656,0.4863580945406595,0,-2.818069457527919e-07
64,0.2981100191045299,0.3054703716081507,0,-7.712815436468993e-06
65,0.07567959611327896,0.5944799373637828,0,-1.859517140886001e-07
66,0.15354943758164902,0.434641118483792,0,-2.0003772002642114e-06
67,0.2159820103570218,0.46841344321579015,0,-2.660212369343355e-06
68,0.20715941667727011,0.47124479283037835,0,-2.3684256471562463e-06
69,0.09727450333847229,0.43089708373116836,0,-1.1842614740726105e-06
70,0.21462335977736832,0.536667514206261,0,-1.3269864637478448e-06
71,0.12104052423042587,0.5023436471815796,0,-7.349370204032949e-07
72,0.0618531862906439,0.3575077827292803,0,-1.7318143703947075e-06
73,0.007596168707876987,0.23920512748639083,0,-3.2852158732916095e-06
74,0.32399276260183696,0.22706963730691493,0,0.0009568215544084334
75,0.21141079859655332,0.21688944322407747,0,-5.731883061556124e-06
76,0.12501111803548245,0.20456988571680906,0,-1.3647404905694299e-05
77,0.24779157600504473,0.3167690094081371,0,-1.4597993309472758e-05
78,0.19407698889993932,0.32389056218778706,0,-8.890017641373815e-06
79,0.05689309133947355,0.3690060214016993,0,-1.4691841517055215e-06
80,0.25786178338509724,0.4733971893425374,0,-3.839264576674182e-06
81,0.29194634715702894,0.0476758277251085,15,0.016682212430868048
82,0.13828883055674943,0.13541053522202098,0,2.385584527672152e-06
83,0.17745256751358754,0.41373096654332,0,-3.127874901230815e-06
84,0.3240396799284143,0.5386484720186617,0,-3.868229616535777e-06
85,0.3469829230175126,0.39404795775902507,0,-1.5907823509768463e-05
