,X1,X2,Label,f
0,0.054089581498591235,0.4691733916801254,0,-5.247324589017958e-07
1,0.06926420875512398,0.5218679617081593,0,-3.6050813372612375e-07
2,0.20853875335298697,0.5349849774301932,0,-1.2700075004183835e-06
3,0.2020889330141602,0.32945888917442234,0,-9.094161893313601e-06
4,0.016977183263095684,0.338472797248984,0,-1.3382550057290829e-06
5,0.12048767524855776,0.027127925614482337,0,0.0012233137025979583
6,0.1763692418859848,0.10053920664700076,0,0.0005589312542883103
7,0.24075617887768186,0.005319754636588891,4,0.028503635938220733
8,0.04161180371466644,0.08653895632735023,0,-1.5747015570200057e-05
9,0.26860598109041517,0.0912665239567995,2,0.009249343007866445
10,0.20601701871959036,0.10138359113991283,0,0.0016579175787621218
11,0.053288698657506184,0.06542761059008646,0,-9.074745193819434e-06
12,0.010563747315006271,0.03648265792788036,0,-1.390538108041438e-05
13,0.08595817702178027,0.06520206065576943,0,3.4628982866221314e-05
14,0.3121148376930538,0.15313394608130662,1,0.005018845697254261
15,0.31232462984422554,0.049858975796308436,3,0.015551129744957657
16,0.08501059010861813,0.080212076755847,0,5.0737343217471e-06
17,0.09743601837580715,0.026477695019966108,0,0.0004858952249843316
18,0.12344097455161322,0.08281737812918959,0,0.00011477348490016116
19,0.34263998052572414,0.18727739953575614,0,0.003920107871976466
20,0.010744171539467844,0.060976866209948806,0,-1.5701203754799333e-05
21,0.23500321215558218,0.018168144368872652,4,0.023077787430466176
22,0.18006547094511371,0.022400913186649357,2,0.010421789679294418
23,0.3214239069180542,0.03300639553777047,4,0.01879154592710715
24,0.017185802618253896,0.017364371365319403,0,-2.0209219587297762e-07
25,0.2668040608769295,0.00861639049782656,4,0.028121477177617576
26,0.06099078693183476,0.0363420430609763,0,4.613473618185796e-05
27,0.25328807233357725,0.11609298664442151,0,0.004150938582639671
28,0.22714199989631342,0.04651242756751184,3,0.013455377858904194
29,0.18573651607837635,0.07775618071609364,0,0.0019572463523615507
30,0.041020773317727154,0.060677821640975904,0,-1.2227699156236959e-05
31,0.13394478967574222,0.09116904645883545,0,0.00012754993755287685
32,0.18540640077982964,0.07750096913850402,0,0.001953141563149688
33,0.24144615929915397,0.024477190139404775,4,0.021549171573033807
34,0.22967499198070696,0.07903410031454783,1,0.006663402484735819
35,0.12685815279357698,0.022389697290138483,0,0.0018944730293446142
36,0.07689678548730272,0.012727066872833079,0,0.00036376280074524643
37,0.24735068449998637,0.026647716767980403,4,0.02129067234500097
38,0.23275515481176273,0.06528100694301622,2,0.009828146517192327
39,0.2131539789447136,0.04119828749326496,2,0.012379950268048985
40,0.1177892698722663,0.059090663087925634,0,0.00027766413049634664
41,0.08560054016165257,0.017465238952940373,0,0.0004321744320992424
42,0.11877436053270936,0.06361295730417904,0,0.0002356058791440954
43,0.08061537478717551,0.009790717115044267,0,0.00048767319246640516
44,0.3202840069662891,0.03910423041239092,3,0.017347345990574706
45,0.21839910080547334,0.06495809382376781,1,0.007602815499048381
46,0.03436607418666799,0.03952078981003343,0,-4.584382178774201e-06
47,0.18512624129710437,0.0708005421934308,0,0.0024733350151207698
48,0.0667466243846672,0.02827134636412576,0,0.00010500801900607713
49,0.23311485502457172,0.005370196888883114,4,0.027846696007663114
50,0.3275130483906672,0.06477686942990324,2,0.012610094537656855
51,0.1897973135770966,0.08180657963490459,0,0.0019415076515208898
52,0.29668209134311685,0.14232846202983065,1,0.005040612769748927
53,0.01812303299670781,0.058526301926787795,0,-1.5633408789037168e-05
54,0.11680043039756424,0.0778446274800703,0,0.00010544910413762126
55,0.2565447966126695,0.08775389386383527,1,0.008625541980383282
56,0.04436622275341943,0.031359114634942176,0,1.7935907858177588e-05
57,0.2819077665027546,0.07653465359536096,2,0.012192639669491665
58,0.041896496877716696,0.049837954783441565,0,-6.582542667242645e-06
59,0.16072754822128926,0.06403328012756783,0,0.0013278697515533644
60,0.16851877802324058,0.003988090111093495,3,0.013502648536858019
61,0.0042003209334846746,0.059423877845652014,0,-1.5527979402818038e-05
62,0.05992427728479357,0.0052655019372998685,0,0.00023649880936697806
63,0.3353869070171473,0.06032745700155007,2,0.012809374336147605
