-0.0006905899600370515,-0.10032733083219547
-1.7603706588613486e-06,1.7623619881948057e-06
0.08643692691404276,-0.14514483839840245
-1.6856470981530238e-05,1.6881737092366777e-05
-9.67365451835984e-06,9.686605801845979e-06
0.005233991781681645,-0.005288391915101265
-9.485922529594015e-06,9.504186414593396e-06
0.003710311105628196,-0.00380230269744211
-1.8750164402959706e-05,1.8783981032749387e-05
-9.964609669258608e-05,9.989455211195734e-05
-4.7757877952976314e-05,4.78434054862013e-05
-7.548014494260286e-06,7.556668937584295e-06
0.13643882422259296,-0.24961317593700605
-6.993228577107535e-05,7.011745731579648e-05
0.005358564412032677,-0.005383600676530561
-7.647032482362369e-05,7.662100038357117e-05
-6.809250347466687e-06,6.818941733495504e-06
-2.163253686847867e-05,2.16566469373983e-05
-9.617880946734792e-06,9.633623352042168e-06
-1.037076467959224e-05,1.039032312642517e-05
-4.7154571355762315e-06,4.720466802452622e-06
-3.010267098775231e-06,3.014576385085837e-06
-2.9145829503830576e-05,2.918461856528169e-05
-3.493733751643997e-05,3.502855120866293e-05
0.007041983910570483,-0.007163034133202698
-7.90229315839688e-05,7.924244186236202e-05
0.09753586639655865,-0.11754304996815709
0.0008164244778375816,-0.000829578131166591
-1.9243028634428923e-05,1.9278076571310623e-05
-6.355170557803836e-06,6.36271208930155e-06
-7.317631116528076e-05,7.339221116070157e-05
0.003814940539828448,-0.0038868642730024135
-4.482237927869392e-05,4.493067968378844e-05
-8.352585948503078e-05,8.359430212470839e-05
-4.987830306832779e-05,4.9936710250012426e-05
0.0003940928333580831,-0.0003970669482991073
-6.609201658974633e-05,6.590755045739023e-05
-1.535557121003312e-05,1.538305457096201e-05
-8.099755772146082e-05,8.103599103753085e-05
-7.680315077402998e-05,7.686169635206876e-05
-5.445268316332851e-05,5.4560605960221385e-05
-2.7775459790506634e-05,2.7846591334793415e-05
-4.048620829995582e-05,4.053349128658883e-05
-9.104649921039516e-05,9.12135550495589e-05
0.03143615085050162,-0.031889635596627795
-1.4659964533957869e-05,1.4680395534697519e-05
0.0370032037039282,-0.06637906557342518
-3.3336725427428584e-05,3.340984392464063e-05
-7.409991354991952e-05,7.418580295698599e-05
-4.64665963623051e-06,4.653538592869681e-06
0.25260795106142775,-0.30119920507002096
0.06853380036355126,-0.18604052985301098
-1.1434897866343846e-05,1.1446946533325216e-05
0.009606880385913084,-0.07681795129820383
-0.02915302291819303,-0.18099946582452617
-2.4161230137443917e-05,2.4196355724548115e-05
0.0014867327080506133,-0.0015152784524364823
-1.0154401534633134e-05,1.0169973392452706e-05
-1.4511881039084903e-05,1.4537605439546232e-05
0.04515453014990736,-0.05081242455762149
-2.6368556036407166e-06,2.64001649585122e-06
-1.3428055816899579e-05,1.3454960602713725e-05
-0.0389177388006521,-0.2640177074042442
0.006418231009712703,-0.006460855698421223
0.09950851847605444,-0.11289857493941981
0.05476389814102416,-0.0725932623580076
-9.502706070591792e-05,9.51936821674399e-05
-6.41796499481296e-06,6.425048639026182e-06
-9.58780712746774e-06,9.600988411052406e-06
-0.0406287987137407,-0.06691207044954899
