,X1,X2,Label,f
0,0.20642473172073109,0.4368417599639644,0,-3.3142008080529323e-06
1,0.08397741586283033,0.5345726146080468,0,-3.677536823520721e-07
2,0.30496004114842945,0.028986218914884797,9,0.020520925866028827
3,0.17109770564338994,0.22740826252164253,0,-1.5487923503021565e-05
4,0.2305246505727712,0.49952481506197705,0,-2.2538885174836e-06
5,0.11317283155415216,0.0673620608593624,0,0.00015052453004528788
6,0.050666282579859265,0.22966238314448875,0,-5.5364754632452185e-06
7,0.2145963817967687,0.2722880038392477,0,-1.5419995696182466e-05
8,0.2362404033964333,0.598542683769844,0,-8.869535121090575e-07
9,0.08660929980284361,0.007215205550105707,0,0.0007035463601784119
10,0.28175281401118685,0.24724847254370275,0,7.148982463492529e-05
11,0.18343916086419082,0.2765463615833587,0,-1.2307090720628186e-05
12,0.0010955776749824952,0.3695639452323997,0,-8.368217283778991e-07
13,0.28943741735695583,0.2277711623571335,0,0.0002653082373538131
14,0.2626101079550274,0.1825824794188359,0,0.0005869866073191331
15,0.11293248311058124,0.4536228026040793,0,-1.1032142935701717e-06
16,0.1305541128775509,0.5418584670570253,0,-5.443848971642386e-07
17,0.12324761918321422,0.16626635240143361,0,-1.574700308562361e-05
18,0.13761569776935775,0.2712520186946432,0,-8.585004533853014e-06
19,0.25298377147690454,0.5307137497885605,0,-2.0646720320555316e-06
20,0.2398777310798401,0.06928700787395049,4,0.010017054316730918
21,0.33509530662105647,0.04533727229998314,7,0.015334255290302226
22,0.3338364862474153,0.4945983498106753,0,-6.581677701860726e-06
23,0.19012429404074332,0.0005304979575273538,9,0.021785125561344775
24,0.2419736461031337,0.48818481509373324,0,-2.829008898089673e-06
25,0.1869764440859056,0.2870391631615314,0,-1.1618245768874081e-05
26,0.1491103029356454,0.34451763733815827,0,-4.699851454801324e-06
27,0.3350086601172011,0.2188156890534909,0,0.001683699244309588
28,0.25889680947177846,0.3958919640682933,0,-8.294584587625192e-06
29,0.004483022478620196,0.021651345965320746,0,-1.1302889267386632e-05
30,0.24789762253751135,0.2035492588791269,0,0.00012538271903365757
31,0.029157012145974867,0.5588043838786098,0,-1.6692750357152452e-07
32,0.10155523477457686,0.5444643253796354,0,-3.970407383263792e-07
33,0.2700072081415871,0.40960722829028223,0,-8.089045692391988e-06
34,0.30263204348277645,0.343984992126262,0,-1.5866394559328142e-05
35,0.023730547786633353,0.4842790401182463,0,-3.331512862788587e-07
36,0.25416843538388745,0.22980965632206968,0,3.909472535689624e-05
37,0.29399275399610575,0.019021268284964553,9,0.023968054147026303
38,0.2890253875851604,0.4785324767395399,0,-4.96713502888907e-06
39,0.033599631761538684,0.3381566028882543,0,-1.5849041540373866e-06
40,0.28023217517588594,0.413338127925356,0,-8.601299005429546e-06
41,0.3138680713615459,0.5753626973255053,0,-2.4245983420614677e-06
42,0.28499953359911784,0.4684016296199568,0,-5.276664500294577e-06
43,0.0946301116857993,0.19911451448167475,0,-1.1202983550738769e-05
44,0.14112044615947833,0.45836264410971145,0,-1.3940587007063787e-06
45,0.145621456344738,0.5464197075429097,0,-6.045475732179032e-07
46,0.2364002708165432,0.07074198559780125,4,0.009222458283124273
47,0.2981548721520472,0.238405219572724,0,0.00024113466924056983
48,0.13797650830706998,0.19263774662867497,0,-1.5562272786003202e-05
49,0.163485667733225,0.23933161158843885,0,-1.3992410090275653e-05
50,0.09431390538485096,0.4133782290597073,0,-1.3698658290178455e-06
51,0.15217274865677594,0.35368330888492655,0,-4.4234730703187385e-06
52,0.15323650670904726,0.5383820863306189,0,-7.068871092541059e-07
53,0.28966058079869833,0.07317121935080725,5,0.012746403432630973
54,0.3021487768591155,0.30821868820389725,0,-6.957455387073214e-06
55,0.03264590147021421,0.44651909243650373,0,-5.312554653245032e-07
56,0.21029011290487212,0.46633928156315524,0,-2.5661516246432075e-06
57,0.27274411705218,0.261428856944657,0,1.1347917616542551e-05
58,0.017841816783788222,0.21502275362881745,0,-4.626787206008782e-06
59,0.061188103407297564,0.378051522410111,0,-1.4009639776531222e-06
60,0.3379787486971255,0.5070962634572392,0,-6.064310691381203e-06
