,X1,X2,Label,f
0,0.01532335617318013,0.09727734076714463,0,-1.3429714740090577e-05
1,0.30249860948504703,0.3666233698612876,0,-1.499331015665362e-05
2,0.15104900447549882,0.09992376261616416,0,0.0001905860575483194
3,0.13993731690315328,0.1283650342004,0,1.4375661288899754e-05
4,0.1887064933139045,0.36262874732007294,0,-5.806641060592909e-06
5,0.20039937257680915,0.0018092534320555843,9,0.023961376194819896
6,0.29216798445256,0.019490652568784277,9,0.02384524081559079
7,0.3467131923184687,0.0068003702535452265,9,0.0281505341773819
8,0.2695890045312441,0.00713580129320086,9,0.028786446134513696
9,0.32865759380160575,0.019831710229626865,9,0.022674316703046166
10,0.2865709498803292,0.002264171544738732,9,0.03120559446073279
11,0.2224630583577684,0.01532577275288818,9,0.022577538764742347
12,0.308056044362388,0.009437103306386339,9,0.027536311418061465
13,0.2728582977968042,0.01231168366177006,9,0.026677994139112062
14,0.20898487292781504,0.011644166037223973,9,0.02161121420078528
15,0.33519573399343805,0.007143768406738749,9,0.028182216336789315
16,0.3334672157485188,0.03833113979630473,7,0.016934338887149396
17,0.22746054777761857,0.009344926190815409,9,0.025582142169392398
18,0.33881127795190286,0.01613743851407612,9,0.023825864266593923
19,0.30517318558051876,0.017496788827579487,9,0.024247427555035513
20,0.234667164260024,0.008886333318725315,9,0.0265291416738885
21,0.25266961808025756,0.018013801014655568,9,0.024281488425348077
22,0.26012931169569,0.014427994523579369,9,0.02575093654013701
23,0.3030567743858303,0.032675640208874916,9,0.019594874417654718
24,0.2363747431575624,0.005730305931584567,9,0.02798769162348762
25,0.2611191940598627,0.01370150006968882,9,0.02603681172583657
26,0.3382898030070984,0.009019952678808646,9,0.027145077868842012
27,0.3478161309945532,0.05096406640275077,6,0.013654715781161305
28,0.3207216334388351,0.03660293210208796,8,0.017913636958130284
29,0.251559102448533,0.005223211443319085,9,0.02915253868954743
30,0.32860684896697084,0.007363452799370973,9,0.02818742428871742
31,0.3321023957712622,0.0033560972735870442,9,0.030335426861972527
32,0.3411364966492054,0.01087880116867479,9,0.02615349190691525
33,0.2727309297963261,0.013572156346848965,9,0.02619462492941682
34,0.25992002542321196,0.0017467500423181351,9,0.03104778060147226
35,0.24524063597180593,0.010164091996960337,9,0.026799210364834746
36,0.2163346590411284,0.007112069325013789,9,0.02489871091083693
37,0.2658139844324745,0.0006767377758391847,9,0.03173759064130385
38,0.31488985805355985,0.018213662587086742,9,0.02371050458288965
39,0.31988965900857014,0.005755929439965758,9,0.02916810406367327
40,0.30216568277909966,0.017634167325232784,9,0.02427263365596794
41,0.33916415295265057,0.03011101889509311,8,0.01885970343890193
42,0.33611366351469274,0.0408469711155905,7,0.01623425722733301
43,0.31499261700143455,0.007338035154727748,9,0.02843028179997317
44,0.34952469410038944,0.022909380996852267,9,0.020814702861264762
45,0.19844597193528155,0.0007378953152866097,9,0.023976686074123225
46,0.348469528263472,0.052251906607590444,6,0.01339815787493865
47,0.2215186317401405,0.012428023176382615,9,0.02355128272749081
48,0.273311931394176,0.024376879067167036,9,0.022560131936797758
49,0.3166195553077234,0.020592170243049934,9,0.02278696843757764
50,0.22001457193869955,0.00846825293712814,9,0.024922788917582116
51,0.34544577486782696,0.05087947430470956,6,0.013787075289661591
52,0.3187363097219523,0.028680758109822624,9,0.020100578761979647
53,0.31196196607365345,0.004542137598217304,9,0.02990789864666462
54,0.3292704764899631,0.019117138653733014,9,0.022924579763073473
55,0.28442743686716043,0.007374379813234144,9,0.028733399970755195
56,0.2655604588647849,0.015570883224733531,9,0.02542212883894811
57,0.3373285481488775,0.04716179091677583,6,0.014869748128238557
58,0.2526899871332839,0.005490937074694162,9,0.029083281421615013
59,0.3130636409620426,0.03384045663064281,8,0.018917384234563017
60,0.23085747507811158,0.006423979175153905,9,0.027171215479787465
61,0.27835342565483573,0.0031462678411928145,9,0.030712844567424402
62,0.3029922207947795,0.010167573728505155,9,0.0272890216553384
63,0.30136928495899606,0.024024183878670034,9,0.022115174623337886
64,0.345673839845971,0.04640599832253429,6,0.014611464052925379
65,0.2330324716045981,0.015242272862324751,9,0.023929356331118947
66,0.34653062122950956,0.006334887231362037,9,0.028412350994670214
67,0.24215770389856411,0.015270073417278948,9,0.02469056836566623
68,0.2893723287032909,0.024864376509715798,9,0.022178219483412885
69,0.20215931527577283,0.00892932438130486,9,0.021209264743425424
70,0.2980087498291224,0.030874389077832968,9,0.020236436822813522
71,0.24266129733036468,0.009169430387494026,9,0.027036430424556838
72,0.2939393194918273,0.0028249686080726345,9,0.030923232313356475
73,0.33439876217833775,0.009346702842861453,9,0.027063767986442663
74,0.2111302730584737,0.004348339892304032,9,0.025160301137252195
75,0.3049215560776419,0.02734581538562325,9,0.02099327075626034
76,0.25593266443577006,0.01546938923923862,9,0.02527270658260889
77,0.3407243051786216,0.04459083719214683,7,0.015215085737747713
78,0.3009887274087633,0.020652765983161576,9,0.023231653107578545
79,0.20714955148693248,0.004006880807356363,9,0.02450266914707336
80,0.31163028497294604,0.01586379444149939,9,0.02470780884489069
81,0.349139410353717,0.041080873714862194,7,0.015574745900283356
82,0.3416830030320604,0.010925239592402589,9,0.026117649816459435
83,0.26381257625465265,0.017008487776545872,9,0.0248967297418729
84,0.289216889715159,0.010600945351830093,9,0.02728931588461386
85,0.34029157851256053,0.00783816717440848,9,0.027716340375731122
86,0.25486978099026814,0.013271851279492645,9,0.02603795206841778
87,0.2793666793659994,0.02478520048512612,9,0.022384688472799025
88,0.25574026208097334,0.0009209879508086712,9,0.031298195237489786
89,0.22996058731242397,0.015013807072049004,9,0.02368061980390584
90,0.2747068006693006,0.02001661354875358,9,0.023919294663210015
91,0.26935249604549866,0.004383128199733931,9,0.030020017778088437
92,0.3016238802696219,0.012446239625457208,9,0.02632688090703238
93,0.3201907151766284,0.02904835347740344,9,0.019937116467706042
94,0.31660679925736396,0.03438186524061048,8,0.01863600493644278
95,0.331730600798996,0.0015791045132473424,9,0.03139751766748696
96,0.3445012588357255,0.026721708841081805,9,0.019694230950290843
97,0.24318356315655965,0.006487693347491663,9,0.028169874263768616
98,0.24866991802221677,0.009911548234892376,9,0.02707806926643661
99,0.22373419168239586,0.0014225697460633954,9,0.028533264242570907
100,0.3016044604898642,0.014271388653621916,9,0.025578855562333632
101,0.20281549290620704,0.005443897894247383,9,0.022882842903687063
102,0.2884684885799624,0.0016645963956530146,9,0.0315263296965509
103,0.19878935567417344,0.0017447125280280655,9,0.023588311475449326
104,0.2305309121339319,0.002708583535638102,9,0.02875555682451355
105,0.3179170111913019,0.022736722270066023,9,0.021999996889690017
106,0.2941665929702381,0.00017446885435880646,9,0.03235852313228002
107,0.2859223933693722,0.0050585017926195255,9,0.02981056149774981
108,0.2550211646233171,0.003977422745601646,9,0.029843265262156884
109,0.24753298931659495,0.0012126898975974125,9,0.030773163416718815
110,0.19881641962463945,0.001980636236047768,9,0.023484619715469203
111,0.25738275077629125,0.005457228912821065,9,0.029265931441264596
112,0.3193119398081213,0.0383735604495615,8,0.01755709660218261
113,0.21845497592576807,0.010163174970615496,9,0.023978466122330854
114,0.24331926450986952,0.018321119599566036,9,0.02369863852259217
115,0.04039093992481043,0.40218842144928063,0,-8.941648368651387e-07
116,0.17120642279793274,0.591949143964502,0,-4.950458357315724e-07
117,0.02978258462394415,0.39721503668797586,0,-8.452776027925766e-07
118,0.03234489135270682,0.5672731522583336,0,-1.5833558373317194e-07
119,0.17471665361346783,0.5980656439580392,0,-4.82284129515975e-07
120,0.1728059720648791,0.5948727614751982,0,-4.885223103228315e-07
121,0.3249571275468198,0.03193767191359945,8,0.01893154958259233
122,0.0364573904394879,0.3111687929878579,0,-2.1356854651220717e-06
123,0.3227893952962629,0.0427679475181537,7,0.016437314379258248
124,0.15328472469423643,0.5829417147967647,0,-4.5295849312711274e-07
125,0.0028837380987863648,0.34766810270856896,0,-1.0604145225946192e-06
126,0.055593497433908005,0.49993071460943533,0,-3.9164041097128165e-07
127,0.30772059882654473,0.04379063212843791,7,0.01688571858863399
128,0.23479632478930268,0.028454713190680866,9,0.019687498432912863
129,0.3412568613059484,0.047706231830795885,6,0.014574506639618347
130,0.1841779689093396,0.5976696758414045,0,-5.321566673536817e-07
131,0.17199980383547245,0.5996956370262413,0,-4.6179167532180364e-07
132,0.2251850966179088,0.031955724673404046,7,0.01732051258184785
133,0.11826442008761982,0.5870361079853936,0,-3.0649306479820164e-07
134,0.14428672226521208,0.5794926399157385,0,-4.2856973569823993e-07
135,0.048160504375097335,0.4368352386143523,0,-6.833730099428615e-07
136,0.2662446462745415,0.035019093491957906,9,0.01965787443028461
137,0.23385415140617688,0.0775241547078945,3,0.007531325932743664
138,0.03915450138676764,0.3171758943585458,0,-2.0661380438311422e-06
139,0.10386165800688482,0.5879568242989153,0,-2.6300274135368385e-07
140,0.14144867429479263,0.5863539421084417,0,-3.889729664777749e-07
141,0.2701946879162029,0.10610309879508588,3,0.00718777831794114
142,0.13358187556788084,0.5630242050040226,0,-4.5406717785849253e-07
143,0.3464394923145491,0.09888315631493584,3,0.008647588780346821
144,0.3221704307246857,0.03076722497683909,8,0.01936890569156241
145,0.24345122968252816,0.10698590257902629,1,0.004237944565980021
146,0.3334976990774083,0.0418398827105744,7,0.016137816125717967
147,0.23048307841212048,0.02523699763187455,9,0.020198369680732495
148,0.001264146833650795,0.45310862580552813,0,-3.635329166773261e-07
149,0.013617332018102668,0.4292992724551754,0,-5.218407007432952e-07
150,0.1649226823119314,0.593780326653748,0,-4.5650995099066727e-07
151,0.3188696726239447,0.010886861475117138,9,0.026659883197603755
152,0.014462345677483252,0.3532531754093803,0,-1.12577145570838e-06
153,0.024987568317599962,0.49096405152620154,0,-3.1554585291145396e-07
154,0.260410439885628,0.11143453198445856,2,0.005456698660004975
155,0.24408127575061436,0.04865875606837014,6,0.015181861948094665
156,0.0023725553718901907,0.37924608887741285,0,-7.693535802831684e-07
157,0.07233257374657931,0.5174522658251254,0,-3.8850839143935034e-07
158,0.34239329128308915,0.10455392744167637,3,0.008490211323009929
159,0.004317643000473769,0.35265696528078455,0,-1.0233680886564612e-06
