,X1,X2,Label,f
0,0.1966821343029641,0.2964586100145267,0,-1.1644424293146453e-05
1,0.09487378866204374,0.47966281585959275,0,-7.100247535545961e-07
2,0.002266725436812822,0.21981300432617587,0,-3.779564364351325e-06
3,0.08550851601219314,0.11925158296405669,0,-1.5177903608960213e-05
4,0.036997672068517964,0.30611648916782985,0,-2.258404227753033e-06
5,0.1524159837058066,0.09248665451689032,0,0.0002865598477328093
6,0.02624165990215696,0.4207736884544093,0,-6.446582984189209e-07
7,0.21652847100046807,0.3051887336847084,0,-1.2742871401519027e-05
8,0.21826673392743354,0.045362233866890735,11,0.012211535306505114
9,0.14114678310273898,0.1383827629716923,0,2.232897344957383e-06
10,0.17967753354593582,0.27864671586343764,0,-1.1727256431874363e-05
11,0.16840207586640493,0.34430848074552217,0,-5.696708716148545e-06
12,0.2964778925644206,0.5928607179341058,0,-1.7119306952733658e-06
13,0.2475524601847256,0.07963052713567394,8,0.009001816631700497
14,0.15178707565933314,0.4678412942050382,0,-1.4104659005733063e-06
15,0.04533036883650429,0.4456588473246639,0,-6.082226674896034e-07
16,0.23654771229775923,0.11647646549426127,2,0.0026252539706106983
17,0.21512246635447427,0.1408980797933725,0,0.0004986700569039715
18,0.03125840138999623,0.059371689787515634,0,-1.434798602601138e-05
19,0.24220385371702208,0.3991725624125743,0,-6.846307814534773e-06
20,0.22122035667339532,0.12777987035625485,0,0.001058840124616601
21,0.2287682002342525,0.21956452737848037,0,9.183687859868506e-06
22,0.20888528743935406,0.20846846968226776,0,-8.636526199275504e-07
23,0.07446846472188792,0.4399510373664477,0,-8.614547385846997e-07
24,0.3415164392797807,0.5849095185727896,0,-2.902487382703463e-06
25,0.28328363622047814,0.5588613105218734,0,-2.1080874405661043e-06
26,0.24127943550029557,0.26349459280443627,0,-1.3447705164424252e-05
27,0.03543355150481648,0.163669558709511,0,-9.045408195661707e-06
28,0.11117408464216146,0.06010234377464387,0,0.0001949657307686821
29,0.10809340871083008,0.37631445655730256,0,-2.2765633705609296e-06
30,0.18989976391806587,0.06071082589584215,3,0.00410564013346457
31,0.28027575971752317,0.14575487756923663,3,0.00343917440934722
32,0.059330610652819755,0.26095402218478153,0,-4.4250170619361975e-06
