,X1,X2,Label,f
0,0.25710305851944976,0.24287588292223392,0,1.6516603430893756e-05
1,0.1802103480238601,0.10094683047075434,0,0.0006416898772557018
2,0.14877814420389032,0.3178225397279772,0,-6.096460968435936e-06
3,0.0021288256051677223,0.25537009126203236,0,-2.647523348088069e-06
4,0.24668259796104944,0.3321399739682401,0,-1.3054506937533706e-05
5,0.020592482205339317,0.129479076661086,0,-1.078997549451225e-05
6,0.19743788208151855,0.30274152137871524,0,-1.1105510279016667e-05
7,0.1159164593016992,0.391016482923637,0,-2.1251045290432643e-06
8,0.11564579344040278,0.4726522559402698,0,-9.371142721977643e-07
9,0.1562924520671032,0.5160914409169824,0,-9.107360658091886e-07
10,0.12629975716496084,0.4825223393853231,0,-9.443378464880084e-07
11,0.041934976697670906,0.5236232203573583,0,-2.696165063694563e-07
12,0.12972348650056456,0.2693995126856521,0,-8.107584005497369e-06
13,0.11393695747151736,0.3870257602495326,0,-2.1683062547369484e-06
14,0.08478880917440194,0.14628554994016438,0,-1.5171103715403083e-05
15,0.10658138880732447,0.07523007934763896,0,6.913447216674948e-05
16,0.1840640148849793,0.5423642985422078,0,-9.240518954740219e-07
17,0.09593930876728415,0.5489715638077326,0,-3.588437073292161e-07
18,0.3065103366007446,0.2902495946339973,0,1.86519351611025e-05
19,0.34157883078331697,0.5553280312777067,0,-3.89952495788178e-06
20,0.28146489790164897,0.3210067609162544,0,-1.579038863453234e-05
21,0.17429065383032732,0.32335153388738325,0,-7.402845002897431e-06
22,0.10960160583545157,0.35615047707791136,0,-2.8265559868126294e-06
23,0.02622930954321137,0.28163683520099897,0,-2.5902022799267664e-06
24,0.13343866575203073,0.08977006463130761,0,0.00013354764058858543
25,0.25316249653172823,0.13782302719194198,1,0.002139046503771521
26,0.06542492294272263,0.00699391938392131,0,0.0002814556531077946
27,0.2710989348762575,0.09345116780684726,8,0.009124516273207438
28,0.13289322292035863,0.08054183720364873,0,0.00020458052041448616
29,0.2014129179366963,0.3798045850475165,0,-5.555151533003876e-06
30,0.14852830888392038,0.48930371168072206,0,-1.101668813778149e-06
31,0.3335086537014238,0.3062792175029766,0,4.268961925502234e-05
32,0.1883609384757176,0.542550450691248,0,-9.627482101743838e-07
33,0.24512962925501838,0.21060688536389655,0,7.46133062701513e-05
34,0.1619093346445546,0.5641560086531222,0,-5.957020831083069e-07
35,0.22562300400062774,0.29061444038036083,0,-1.492225139495956e-05
36,0.20733732392354762,0.4038601706974795,0,-4.642759504069212e-06
37,0.18142417733398272,0.3564407905201316,0,-5.7453214424612115e-06
38,0.0064471083472313895,0.1538152397952536,0,-7.543748544666879e-06
39,0.11619377964792453,0.5733921224563467,0,-3.4410664884541103e-07
40,0.09636250273785017,0.34172675785262774,0,-2.8607498649191176e-06
41,0.0764689007736117,0.51772010741322,0,-4.038107349564835e-07
42,0.3258019454786903,0.16339324453926757,4,0.0048781278804073515
43,0.34291797388743733,0.43362973693879825,0,-1.2509979467986033e-05
44,0.02301628130402672,0.09441462502416524,0,-1.4404294921603643e-05
45,0.24699255984853277,0.3238777965477472,0,-1.3885448356233345e-05
46,0.18751273511142516,0.5201272079979319,0,-1.194525165480384e-06
47,0.3098015368896538,0.5546788332483227,0,-2.862245298038547e-06
48,0.07181768329533517,0.36773445148870904,0,-1.7270572283216572e-06
49,0.1160237396602681,0.4147814989847879,0,-1.6776434627153148e-06
50,0.2955834335283269,0.24411880944293363,0,0.0001668071098924251
51,0.33444269528923004,0.43985725153424143,0,-1.1061189183212042e-05
52,0.08438274779534888,0.2555347873353775,0,-5.978041345100703e-06
53,0.04311416748965482,0.45210135616304836,0,-5.577899282911431e-07
54,0.03779894172925066,0.19057193204382963,0,-7.157384774350101e-06
55,0.09385943677954726,0.05546012529760664,0,0.00010349578727504412
56,0.02004288111551906,0.47870371681079044,0,-3.3951312693971e-07
57,0.3248979741912589,0.453940497191468,0,-8.925715285090073e-06
58,0.09906552188846776,0.23645423391101345,0,-8.290302346454063e-06
59,0.01496868164453547,0.33266877655855115,0,-1.390043668273034e-06
60,0.05604872376916424,0.1846408772935542,0,-9.013100592680065e-06
61,0.09992239021859167,0.3370081488762734,0,-3.106920070400503e-06
62,0.3311780517610373,0.44330335164101214,0,-1.0424569068212915e-05
63,0.3201057053584658,0.44137735253835375,0,-9.595698529084209e-06
64,0.1200326834247276,0.30298615628636133,0,-5.318974738328126e-06
65,0.010082370093387326,0.4062529340776942,0,-6.342912848416594e-07
66,0.10122648845535473,0.21938836931792857,0,-9.918799817863599e-06
67,0.015010398186573608,0.3387500185566977,0,-1.3085921369103966e-06
68,0.14488161542317107,0.15164860954189754,0,-6.176650712943367e-06
69,0.3232389507924733,0.12386858470088237,7,0.007766116744750134
70,0.3347620360611861,0.017678100230630298,19,0.023314404476084
71,0.20922164461359913,0.38486210360494816,0,-5.706779032266308e-06
72,0.23888610703387173,0.13677974130221898,1,0.0014077413907512767
73,0.3028483442934942,0.11805668799010105,7,0.00790127721197896
74,0.043681608623966924,0.2796572468313956,0,-3.143936507068796e-06
75,0.04899203941596787,0.18091753033651148,0,-8.73624520455363e-06
76,0.1006351368410785,0.5235185277497177,0,-4.850728312278571e-07
77,0.2813367017977422,0.11220592901242239,6,0.007332060858571144
78,0.2578344399435537,0.19613377739407944,0,0.0002775007316852199
79,0.052180357063943195,0.07434240009773896,0,-1.3004497106574742e-05
80,0.02037903942689348,0.21702698593981465,0,-4.651180850782278e-06
81,0.07229072670220399,0.01868745174555095,0,0.00022400362875032957
82,0.03391588618149342,0.21669283167676479,0,-5.334830332198131e-06
83,0.1692940557454703,0.4600274042768093,0,-1.8161334406992755e-06
84,0.2625804300247195,0.3142707996535338,0,-1.5722287681544862e-05
85,0.12486152295870873,0.16852533555232632,0,-1.5758455978768355e-05
86,0.07479493636046501,0.528067962793089,0,-3.5807875128204975e-07
87,0.24368833027183995,0.1025130265322793,4,0.0048323005387505575
88,0.11020442031383211,0.5717138055161407,0,-3.2961533835932793e-07
89,0.1870109214381841,0.5539392298152156,0,-8.476374122322281e-07
90,0.027015459046220734,0.36846555168111733,0,-1.0960826626087482e-06
91,0.3057533202439207,0.47622808762109997,0,-5.989630447610308e-06
92,0.1833489816641142,0.15272364428683366,0,6.29460486612947e-05
93,0.09842351885381197,0.1816070600106484,0,-1.3300988121958058e-05
94,0.2577953312460704,0.45381533741187957,0,-4.660548114596921e-06
95,0.2145764031737272,0.31102677071654794,0,-1.196906519900207e-05
96,0.32145341712547276,0.5831114224355887,0,-2.420177099577595e-06
97,0.3261623174900067,0.273304691356032,0,0.00017034651572141112
98,0.13696442385494692,0.054303439277983624,0,0.0007748725289887227
99,0.12272648794975673,0.024790026783683073,1,0.0014682333313504633
100,0.1686448315270329,0.3940096766614422,0,-3.4879589358522694e-06
101,0.1946764583932313,0.10648024927528367,0,0.0009027355377948861
102,0.25249828701730953,0.3976613682297066,0,-7.672658714542676e-06
103,0.2829795851833976,0.5563767164574904,0,-2.1545194824171125e-06
104,0.15684114936449395,0.529946564338101,0,-7.972748944193676e-07
105,0.17524967774779476,0.5857889111800015,0,-5.481820715355034e-07
106,0.26183760174871296,0.37639597998763014,0,-1.0216805479577802e-05
107,0.1282718170402081,0.5702029554748189,0,-4.007922033710242e-07
108,0.28113315853165083,0.17345505611501347,1,0.0015347677527166096
109,0.03989846072441375,0.28646833250963494,0,-2.8286788698585327e-06
110,0.3025170063597729,0.0964814692962996,9,0.010052639274524043
111,0.20222306943587223,0.5743939498573398,0,-8.041351880077184e-07
112,0.164068795073936,0.2967205172072459,0,-8.660966631296885e-06
113,0.23249802839555445,0.411957628195319,0,-5.493137911201262e-06
114,0.18117596554431734,0.24626613042643766,0,-1.4913656050294655e-05
115,0.28177497398895224,0.48171354722221116,0,-4.480211828809182e-06
116,0.1404064104003111,0.2085728365359979,0,-1.466946689866806e-05
117,0.10145088223800354,0.2355879202109803,0,-8.549581151296073e-06
118,0.16048704539864408,0.29458682018719246,0,-8.543899956503692e-06
119,0.33680190184900916,0.15908623219425447,5,0.0055687261526060905
120,0.13093461531686987,0.4603681377774899,0,-1.2342960292486026e-06
121,0.16174223985525849,0.09231794911872901,0,0.0004322641947740023
122,0.03182646875363815,0.5862963049756481,0,-1.302310334659427e-07
123,0.2902232646161254,0.38745685742779185,0,-1.1874055020474757e-05
124,0.164721264532186,0.0903762571930129,0,0.000531752335494116
125,0.28004634000050815,0.2619477818419856,0,2.3145778047067755e-05
126,0.2463881278625826,0.2908078937926916,0,-1.584420474806492e-05
127,0.2853666932556966,0.14641570626308784,3,0.003771061438747156
128,0.34695554714026233,0.37766460988771045,0,-1.528721587005223e-05
129,0.33891663517138276,0.5598041708813258,0,-3.632448215390404e-06
130,0.013297341234714564,0.573491076482745,0,-1.230104895997478e-07
131,0.2840625369813732,0.03674797929604379,17,0.019152174964957767
132,0.28529294706120356,0.02376845143190762,19,0.02259695961013785
133,0.31239472707528565,0.23979574830541442,0,0.00040191740565138256
134,0.346825877399163,0.40846294577872844,0,-1.518522870209203e-05
135,0.19967051571042474,0.023557371760224453,13,0.014956786072777584
136,0.1101334706164855,0.4365217307192913,0,-1.272854921224131e-06
137,0.17874831358828622,0.4651122682791704,0,-1.8968668775734915e-06
138,0.10151300274480599,0.5650125291962694,0,-3.2315882901414876e-07
139,0.13054434109865415,0.13088366467071913,0,-8.74267715657758e-07
140,0.1194139577546277,0.09863489804696421,0,3.4065332341503194e-05
141,0.10385910886264976,0.39556805343491824,0,-1.8004324325888902e-06
142,0.11307832554266094,0.402529206023581,0,-1.8412719890903638e-06
143,0.04128441586756793,0.585711720989959,0,-1.4397341419404512e-07
144,0.044504525478618134,0.26732630910974997,0,-3.584413611047071e-06
145,0.02234460562758923,0.4918291969442505,0,-3.046769340185621e-07
146,0.27168703452089815,0.12605282966888945,4,0.004750480199224339
147,0.20427735521750054,0.23026074088925055,0,-1.4189093755266982e-05
148,0.2096801551457723,0.38628310979625763,0,-5.652895818537469e-06
149,0.1773637352867932,0.2884644309750127,0,-1.0557087188647648e-05
150,0.01655691698694308,0.24478000647355883,0,-3.3976810997972683e-06
151,0.2709987415084362,0.45528457593455035,0,-5.232708020961542e-06
152,0.3015978526197903,0.02787810158776358,19,0.0209489155570967
153,0.017856648524623136,0.5460352422244242,0,-1.694178764655501e-07
154,0.07039224706104683,0.00901302032744542,0,0.0003215528161766075
155,0.3050439528131039,0.2251207489844408,0,0.0005416554253840501
156,0.2026040520672055,0.5612227670450085,0,-9.208100452531978e-07
157,0.2900949475482223,0.48462507231429747,0,-4.7260018492608366e-06
158,0.24799038699189493,0.296266720906747,0,-1.581178126685731e-05
159,0.28919659415230375,0.11633341712935105,6,0.0073891045081097536
160,0.23072506837931528,0.3074199631175755,0,-1.3905436009475354e-05
161,0.2218770897457656,0.3982032588692093,0,-5.666773746182577e-06
162,0.3360397038757641,0.19615751485499053,2,0.0030265859315188382
163,0.03770833748509714,0.12388836814459281,0,-1.3014907086121327e-05
164,0.3279165558633173,0.08397205992981001,9,0.010576995036060093
165,0.13590635254774258,0.2905969754284598,0,-7.015224908414906e-06
166,0.3167924545303795,0.0084413224588475,19,0.027857118045650955
167,0.13181441537417232,0.5502293251143301,0,-5.070134811395789e-07
168,0.2845924800359264,0.1735750006284843,1,0.0016944181148646376
169,0.1622200605115804,0.28137438040827223,0,-9.819436136251334e-06
170,0.3136817894581707,0.294448926252553,0,2.419212618370044e-05
171,0.3067869402858816,0.0864962793366713,10,0.011024767018580043
172,0.04316805831534126,0.42355994736836544,0,-7.424268916743431e-07
173,0.19468528754979345,0.4548784179669474,0,-2.46290783873681e-06
174,0.22958825742685054,0.4879906482225719,0,-2.5055521597035544e-06
175,0.29644407565019476,0.18609789242460634,1,0.0016010801952271111
176,0.03148723285760225,0.4025940174320208,0,-8.147690727199079e-07
177,0.1372540071233586,0.4179534544488347,0,-2.008784684393496e-06
178,0.16933724184594612,0.5399451531363544,0,-8.172665366699508e-07
179,0.14934643985972304,0.30546132835119816,0,-6.917132232020698e-06
180,0.32464244770750633,0.20710769023827502,1,0.0018139563087308532
181,0.19041942160827224,0.5279187787068774,0,-1.1375322421041704e-06
182,0.27625321059844854,0.5046334756971943,0,-3.376812919962249e-06
183,0.22665328450641684,0.43488078830406124,0,-4.1316605607802925e-06
184,0.021852559976509405,0.534424006539827,0,-1.9802534106856474e-07
185,0.07057684771400381,0.11987764459449002,0,-1.572531082682379e-05
186,0.0013884419998674402,0.2776442138757718,0,-2.1037850902994846e-06
