,X1,X2,Label,f
0,0.16659842892696589,0.5151397616279383,0,-1.0190625829036212e-06
1,0.22773077884939052,0.4736325916299907,0,-2.8386408906761607e-06
2,0.2865889393138348,0.38584268879082734,0,-1.1675366127693604e-05
3,0.17065674836078648,0.32704721481252774,0,-6.895790741560752e-06
4,0.22328883027903484,0.4294613475341013,0,-4.2172193861773575e-06
5,0.013067348226906922,0.5664555412390915,0,-1.316736282662776e-07
6,0.14154757937651155,0.5471013972700421,0,-5.765094446755159e-07
7,0.1480102872452848,0.07733954812644862,0,0.0004619360486735376
8,0.028276903924106693,0.24749787052930833,0,-3.7160206227982554e-06
9,0.262764216639451,0.058612969983458836,3,0.014469031766839512
10,0.21413751127304945,0.48005036081388064,0,-2.3252619405407873e-06
11,0.18790579404933597,0.16995714948399582,0,2.5698263110657217e-05
12,0.0323553554732687,0.5812200331052582,0,-1.3773821028488802e-07
13,0.1487496424001503,0.4938561484888218,0,-1.054978055266521e-06
14,0.20566365946935222,0.10368840841644562,0,0.0015036464718557769
15,0.1672138776081072,0.0320172987600686,1,0.005408656308749069
16,0.2009332598514514,0.4649076636320468,0,-2.3713468008284812e-06
17,0.2377936095004907,0.34278284367194817,0,-1.1127079262017507e-05
18,0.028420839357887192,0.28470583496266805,0,-2.5675411300217445e-06
19,0.12236687186518354,0.37520188798023457,0,-2.6540991021207916e-06
20,0.07843154419407972,0.25997287734276664,0,-5.397152622206037e-06
21,0.14985767269265235,0.343408925042652,0,-4.787043909863337e-06
22,0.34303815757243417,0.3519798898601019,0,-9.023412390245103e-06
23,0.1907410804224147,0.530039921156283,0,-1.1172445228757054e-06
24,0.059112252242585143,0.18728574363560516,0,-9.048099264108847e-06
25,0.12405836253872067,0.4263523019937254,0,-1.6191794994559716e-06
26,0.29218841598082357,0.35453263264817164,0,-1.5126092682456528e-05
27,0.30295961782312997,0.11082176614390411,1,0.008626582763362865
28,0.2742399054376084,0.08926608650185187,2,0.00998807532715767
29,0.20955175724720354,0.13974056712251653,0,0.00041743795073960905
30,0.1499488177438043,0.09852482839134809,0,0.0001934771017407817
31,0.03780552149510052,0.18119335000118234,0,-7.835273672617866e-06
32,0.30360414261297847,0.0005535368945652319,4,0.03215693303136964
33,0.06399926211950922,0.48445730308395696,0,-4.972174148472299e-07
34,0.0022263219568349588,0.16665174888977435,0,-6.392016373791337e-06
35,0.23446020359001382,0.3764308541694165,0,-7.91473972610715e-06
36,0.1802751580045705,0.18595379732384779,0,-5.6402738453869085e-06
37,0.16918635020203365,0.14629186827497373,0,3.839571971155748e-05
38,0.2638787785535311,0.21774158320197484,0,0.00013456751832776356
39,0.29664236122573934,0.04126550181739625,4,0.017815384113412405
40,0.3280340742805966,0.0669327868153908,2,0.012318197147586555
41,0.006785385973366675,0.5454740685485848,0,-1.5253344211719833e-07
42,0.08110610992106793,0.2615128103005165,0,-5.457709032489288e-06
43,0.05551989509579901,0.5009011862578657,0,-3.8757310338316197e-07
44,0.26338407697379285,0.5818715944758626,0,-1.3736410893604946e-06
45,0.10738532483467843,0.42135223648563025,0,-1.4412117669757853e-06
46,0.2283646436837021,0.22637626386207046,0,4.4881568811112304e-07
47,0.2816543561275135,0.4791654735532582,0,-4.589407347076451e-06
48,0.061796016116800044,0.5576015486290716,0,-2.3406489773718452e-07
49,0.14608323688237743,0.1913546422075241,0,-1.5781967628404127e-05
50,0.05710175062483302,0.22720317373662646,0,-6.042338427377221e-06
51,0.1854249331168855,0.08494410747095679,0,0.0014769376839863268
52,0.04653915977593691,0.5818210386704067,0,-1.5775160237609142e-07
53,0.1646967550190035,0.5014151175035286,0,-1.146964975901729e-06
54,0.30998709263197166,0.29682011065430397,0,1.323574317214881e-05
55,0.04098230211273851,0.33627880091148066,0,-1.7384725577318187e-06
56,0.12340850166111456,0.5423964896144259,0,-5.041785109135792e-07
57,0.14022212871570397,0.37441600968214467,0,-3.1957480031888764e-06
58,0.2733418100574821,0.5634417716083454,0,-1.8238189480072562e-06
59,0.16354611616512668,0.4220623546486028,0,-2.505966227265344e-06
60,0.2932702597801279,0.005304102714558367,4,0.029670433585231578
61,0.07310928466260828,0.046516120500957055,0,5.224420695341806e-05
62,0.05224947896074241,0.018534247726855545,0,8.100714888301424e-05
63,0.33356593948997104,0.3760835884539327,0,-1.592020452575681e-05
64,0.10994467116088084,0.06650422476933744,0,0.00013376153900164907
65,0.025723599162008764,0.40631880565098605,0,-7.410656351093644e-07
66,0.1366587899807698,0.4024775944517267,0,-2.330792358601693e-06
67,0.1254321888053117,0.08488603346742597,0,0.00011417840323497489
68,0.2901866926359136,0.5979893535102419,0,-1.527533647023498e-06
69,0.14773515314174837,0.4685977156513283,0,-1.3443610029791375e-06
70,0.08780030800846311,0.43970633531617914,0,-9.865340247197325e-07
71,0.24020900140346602,0.27440473513211733,0,-1.5406171304588876e-05
72,0.11039486215945009,0.05185934817947073,0,0.00027682523514043053
73,0.1872334830753773,0.17016956130386235,0,2.381903500504191e-05
74,0.2673227845780323,0.2561018208888576,0,1.133515300191283e-05
75,0.06150544188295353,0.2942809876585019,0,-3.245159692548715e-06
76,0.10098841376182457,0.1354615400297661,0,-1.5262965277490962e-05
77,0.25656940336115086,0.5114140713899756,0,-2.5945989315132564e-06
78,0.3360362673148972,0.44032158537923344,0,-1.1169955350815212e-05
79,0.018737130228570265,0.1513404676559564,0,-8.68362633467041e-06
80,0.2968002412144828,0.4307267151488436,0,-8.531088017572106e-06
81,0.3460792827740234,0.031539288035239844,4,0.018155381046177706
82,0.1162476472593129,0.3452205737196273,0,-3.3678539051973315e-06
83,0.06789939372263915,0.3496346082183948,0,-1.9901472991946905e-06
84,0.055420154041612574,0.048997744489967784,0,7.367673240511032e-06
85,0.18766514984834637,0.4226069824229269,0,-3.1692161822202118e-06
86,0.13107581614405456,0.09750123809445488,0,7.767033452809069e-05
87,0.026685214274981783,0.3412617004099538,0,-1.4339545131983489e-06
88,0.03473905596255803,0.5007457295420472,0,-3.1541674434644357e-07
89,0.22344810555711223,0.1381044013007385,0,0.0007714238826724332
90,0.3199490755351593,0.005041460017204247,4,0.029547380330067426
91,0.3308268349409429,0.2824708878969881,0,0.00013721404064313158
92,0.3306281089731292,0.456446585150847,0,-9.197221648840763e-06
93,0.11663832555185437,0.4766214834876559,0,-9.096203143500135e-07
94,0.1780762150601622,0.41808363952367317,0,-3.0136324227357666e-06
95,0.11417968991675449,0.2709522803915801,0,-6.877291539122119e-06
96,0.15892032414928287,0.3201860130236506,0,-6.5774313590722755e-06
97,0.2608064727075369,0.5233351692359098,0,-2.4027644249881273e-06
98,0.3408787471029846,0.5758624586187666,0,-3.1564058072898707e-06
99,0.3420159847060698,0.5727224414130477,0,-3.2937592528692355e-06
100,0.3221285195205885,0.27948008652734685,0,0.0001049879632618989
101,0.061800120721082846,0.1406906878361175,0,-1.371813018618392e-05
102,0.3133833834332049,0.4771190508747165,0,-6.397065624755654e-06
103,0.19584891787637793,0.5173034021609518,0,-1.3353058791129705e-06
104,0.004805996374867061,0.036831072973268306,0,-1.4940988372827132e-05
105,0.31570250884504025,0.3291234783800149,0,-1.0903840197654203e-05
106,0.09453914825131231,0.022611539937489034,0,0.0005077421147851778
107,0.1389265566948485,0.3708723977279654,0,-3.2682663120393115e-06
108,0.14806197215399405,0.5232863429511374,0,-7.806705994432425e-07
109,0.2773929361618652,0.36287503772541835,0,-1.304599804955984e-05
