-6.402569034622509e-05,6.416582135524233e-05
-9.475545787395576e-05,9.489564516172799e-05
0.003186198442280766,-0.0032100131569951593
-1.8020873343634587e-05,1.8042100199008376e-05
0.05154375913473822,-0.058422981917979865
-7.611044772481758e-05,7.624860660126666e-05
0.0023487753979893632,-0.0023758854809395056
2.5993597052039112e-05,-2.728875386524083e-05
0.0002662042489870224,-0.0002664932196324712
0.012880683904959995,-0.013181765691011399
-9.832255135546466e-05,9.846189003028475e-05
0.0035318690771444666,-0.0036223229287316765
-1.314411883215514e-05,1.3172831231623672e-05
-6.538074055577945e-05,6.552047098481287e-05
0.0036525078081205945,-0.003683512990688638
-3.5340312515571532e-06,3.5379654710223117e-06
-8.638505183676902e-06,8.651923690612417e-06
-0.031192952280207988,-0.28825570097001335
-5.2576579152672935e-05,5.254395684828597e-05
0.04125274392419077,-0.04564652259739716
-0.01294469660206209,-0.08221225913106654
0.011559935792615682,-0.011716709709733835
-3.856038549379478e-05,3.8637690145032034e-05
-0.03451418108419519,-0.18966669965154184
-7.770891503872533e-06,7.783029255135156e-06
-0.04724675045790037,-0.1447675262032494
-1.0469699626432482e-05,1.0483160661792304e-05
-1.1025352213308041e-05,1.104047288817488e-05
-4.2116501093666216e-05,4.21199125231835e-05
-1.726006276247569e-05,1.7286598987798513e-05
-9.943635688042003e-05,9.964574808685178e-05
-9.20430126144817e-05,9.228035166368438e-05
0.1283979760809306,-0.25184838905310003
-3.112275348885923e-05,3.120224410791337e-05
-3.582818476634642e-06,3.5875332299314306e-06
-1.142903025601942e-05,1.1441839462618575e-05
-7.06626817849276e-05,7.076806605436316e-05
-1.2260809104773211e-05,1.2274090885175465e-05
3.6199179137527075e-05,-3.644446053939745e-05
5.8681232632113466e-05,-6.048491119208842e-05
-9.846548912582485e-06,9.860091152495918e-06
-1.0557503996683925e-05,1.0574818111114632e-05
-6.516495210300606e-05,6.532213874350157e-05
0.0010177200319104885,-0.0010224866963933626
0.038023005333624495,-0.4669313313721796
0.1347157185450261,-0.16421002523262615
-1.4432787995289505e-05,1.4450993786943514e-05
-6.918326751325675e-05,6.93322011946623e-05
-3.193613804160847e-05,3.2019269507000565e-05
-4.5939630087381835e-05,4.6042120737623394e-05
-1.764305224640052e-05,1.7663521750267384e-05
0.00039306485339488627,-0.0003968445893576457
0.028938574455521174,-0.031145524829681512
-9.347060188954456e-05,9.358150864404118e-05
0.0030349368013180716,-0.003078147535317482
-0.006541035690329464,-0.1214193331057621
-2.551204680497244e-05,2.5555673329046123e-05
0.012572701776762308,-0.012953416432251544
-5.9323114862238096e-05,5.9475748574052045e-05
-2.6327753759789466e-06,2.6358329533158343e-06
-8.552812235300023e-05,8.575737927238258e-05
0.00027310900413105276,-0.0002771537420678269
-1.2952459416820332e-05,1.297411613429786e-05
0.0032286700447740975,-0.0032673203573718923
-8.203767831669598e-06,8.21786211401702e-06
-9.624382375192009e-05,9.637367835914892e-05
-2.281498703460853e-05,2.2858653945946185e-05
0.01926298792474908,-0.01963125403795819
-9.143269244801547e-05,9.169928018084141e-05
-3.078656197611209e-05,3.087173599155504e-05
-4.526060381677195e-06,4.53125462044345e-06
-8.037528801410977e-06,8.051961831865137e-06
-3.5256356492483675e-05,3.532843417550215e-05
-4.436401330117736e-05,4.4455188030106656e-05
-9.872484282217506e-05,9.897844491899566e-05
0.0008991970760025211,-0.0009027314066293701
-9.515021680672494e-05,9.529025245018198e-05
-7.843155039850954e-06,7.854036687670474e-06
-4.496292091936754e-06,4.502332966555684e-06
-5.089114556602462e-06,5.097510046561067e-06
0.052875055759736285,-0.0549911140836533
-6.708244830561993e-06,6.71659896128837e-06
-2.642713369665383e-05,2.646460539799088e-05
4.9636106267185654e-05,-5.053890572170461e-05
4.7451617926092385e-05,-4.784544772022924e-05
-6.617654440979348e-05,6.60178105584858e-05
-9.791748564480464e-05,9.807490088928788e-05
0.00041173681484098885,-0.00041638703597468856
-9.822267733987737e-05,9.83488983091568e-05
0.00023161511146281363,-0.00023358000006352506
0.004201211137219783,-0.004215131815045425
0.001176080432006754,-0.06269205214074901
0.00020161608753316396,-0.00020546144373683237
-6.189888050131524e-06,6.199307260515647e-06
-2.2174622426721612e-05,2.221631563805207e-05
-1.880792967814456e-05,1.8844209034899536e-05
0.00027424658472317967,-0.00027954150726972727
-1.1439293828926786e-05,1.1452195127961054e-05
-1.3972552067716072e-05,1.3990524936245064e-05
0.03618024906650283,-0.03986337397771342
-1.0691659946161861e-05,1.0710219316944333e-05
-0.03465964377131582,-0.05136068763233345
-1.3331734527219393e-05,1.2917109803948506e-05
-4.7112614552438275e-05,4.720548655397688e-05
0.009993080208395986,-0.010216445827454724
-7.643075611514593e-05,7.666043169190675e-05
-1.2576645824296495e-06,1.0801230184365878e-06
-9.665805539410476e-06,9.676270127521002e-06
-8.281447289725318e-06,8.295980553001526e-06
-1.8464387551777367e-05,1.8483601022168963e-05
0.03643539453407075,-0.03867429630646256
-8.722764441920807e-05,8.733496251618209e-05
0.00026855045627693707,-0.0002710320292954981
0.00021769422646580135,-0.00021874787415486924
0.006701022658715757,-0.006746104553660395
0.0007683193947772888,-0.0007746152510670355
-3.414686758495333e-05,3.4207356299014055e-05
0.07371657087224762,-0.08725798006572313
-4.706960292653151e-06,4.714342468831564e-06
-4.835909475791861e-05,4.8422877481536364e-05
8.365123736751885e-05,-8.433357833870838e-05
-6.738776974480446e-05,6.75801348354692e-05
-7.0012433375497565e-06,7.014045357705206e-06
-3.039257263497681e-05,3.043414877355121e-05
-3.395628223387974e-05,3.4021378957879676e-05
-9.953907928003043e-05,9.976658423770564e-05
-5.147415326511579e-05,5.159665422469283e-05
-3.2967734927237554e-05,3.300820329660487e-05
-3.151977979875611e-05,3.159452361279669e-05
0.001140791423931969,-0.0011426663020225147
-3.1766876275504763e-06,3.1808353775001188e-06
-3.185704283261073e-05,3.1945072681165624e-05
-1.6589507372229767e-05,1.661764868123673e-05
-4.828594734751718e-05,4.84204960965174e-05
-2.8862208153055314e-05,2.8893135816604646e-05
-5.88678147888665e-05,5.894143364488322e-05
0.01121186768029709,-0.4442380241171778
0.00016188440775676344,-0.00016500390663773753
-2.791382749350821e-05,2.795524538291224e-05
0.0007941958366461427,-0.0007987580104182173
-6.706875580841052e-06,6.71541655157919e-06
-8.604687330570934e-06,8.619869414146238e-06
0.0012533365773940962,-0.0012756586732252033
0.0002386739244082145,-0.0002414309763188581
0.0031489473019473894,-0.0031676582327565908
0.04308650758106072,-0.12028635721285014
-3.692749199373219e-05,3.7003999672627777e-05
0.0019066682486930692,-0.08203055509142163
0.12628293520270797,-0.160380969843591
-2.178377521898907e-05,2.1813868956655715e-05
-8.850569021415898e-06,8.860728182285718e-06
0.0010355393934750072,-0.0010368980871185442
0.0015253115907379927,-0.0015456001740749722
-8.762872895641672e-05,8.781687209925972e-05
0.05684338936746117,-0.17491739612825966
0.13414818482396093,-0.24053661113787397
-2.4648066069571765e-05,2.4688222821049275e-05
-6.880460281902748e-05,6.899212373635102e-05
0.028605932797637724,-0.031171668238254926
0.00018234409680286518,-0.00018401600120550947
0.01704116655273434,-0.01747364759267337
-1.5122322785401911e-05,1.513982174196794e-05
-0.0015287926445231648,-0.23100859912184368
-6.941250773950907e-05,6.957227629657014e-05
-1.6612674225467204e-05,1.6642604313078458e-05
-8.737508696914702e-06,8.747196576187312e-06
0.07957787319752326,-0.08771428167903848
-4.2420580485522806e-05,4.2539563580351706e-05
0.007252013356324596,-0.007507867269162523
-6.818000382141618e-05,6.805371406978485e-05
-9.875859978808887e-05,9.88724810264083e-05
0.003680700596212156,-0.003772623844322641
-0.01469162242238699,-0.299288077102157
-0.029916985657332425,-0.15709596013974111
0.16390883696222616,-0.35418359895766166
-9.406120767114732e-05,9.426833453554775e-05
-2.2734290703033802e-05,2.2787983412983286e-05
0.0971632026115246,-0.10432509590317414
-5.464518080850221e-06,5.4705080736088485e-06
-3.52356324104372e-05,3.5275971040904745e-05
-9.814854054107879e-05,9.838073736302826e-05
-1.3038739857254107e-05,1.3066828937434607e-05
-6.886675288268721e-05,6.89796707681395e-05
-8.605011744133879e-05,8.614298569262772e-05
