,X1,X2,Label,f
0,0.13991345925586526,0.397239204823783,0,-2.5369842006947685e-06
1,0.20019270486844137,0.4960151234809836,0,-1.725089050301902e-06
2,0.009395025608946733,0.47040132098354487,0,-3.316798419359131e-07
3,0.025889761807519618,0.3902958138949772,0,-8.712862113230788e-07
4,0.13655012814294792,0.5432682893033192,0,-5.69879627949913e-07
5,0.3240893689183981,0.21105477111313922,1,0.0015943512415760531
6,0.12870230028519875,0.08067716743119525,0,0.00016648237625386647
7,0.10403925661537736,0.007100672591519391,1,0.0014396284542859575
8,0.23513687132166639,0.007776768511042309,19,0.027023587969410023
9,0.24041775519893802,0.0574439341181103,11,0.012682387701890788
10,0.15543256780935522,0.040139967452019254,2,0.0027358280707312555
11,0.1111255917131533,0.0893599490400139,0,3.68404033810261e-05
12,0.3496419923088372,0.27604395104225493,0,0.00039005264841651856
13,0.04122798060777282,0.0017390869059452224,0,0.00011164634010184902
14,0.2940416154897002,0.13982268674590326,4,0.005103881863334825
15,0.008388790263481105,0.004415120969626082,0,4.37889876608028e-06
16,0.3428554732599993,0.14421879447272104,5,0.0064695381177446555
17,0.022916908523273886,0.005170780854526935,0,2.789476711910631e-05
18,0.28266398407361987,0.06430583959819075,12,0.01401538989925399
19,0.29656877698083295,0.13812065213912442,5,0.005465492100519714
20,0.0005830509743251777,0.0642787564128497,0,-1.502155723625672e-05
21,0.23935821267151605,0.043067791571092265,14,0.0160684489543439
22,0.30984514050649464,0.0024870774016750585,19,0.031042590652060515
23,0.1804487424353284,0.0008728052887820859,17,0.018636837683905068
24,0.2580542343863504,0.15201342860795572,1,0.0015442091110610858
25,0.12662972549410967,0.006511498656649392,3,0.0034764996811522206
26,0.22716581978377334,0.13141946950518849,1,0.0011422605694395435
27,0.20409389179694376,0.07399890414511337,3,0.004039926578650235
28,0.15552215977555128,0.04751887433317366,1,0.002076509650325569
29,0.24984719173189532,0.08366766915930379,7,0.008552193812036722
30,0.32734028017905736,0.11558674107937025,7,0.008293791510131363
31,0.34822539685105036,0.19229818962641648,3,0.0038263505652912167
32,0.34983182249733563,0.06965096832043889,10,0.010898924410624528
33,0.05540492540604312,0.026694839486087113,0,6.0095789244197184e-05
34,0.29190195723208917,0.06513733835065133,12,0.013840584852519293
35,0.24915587219698673,0.15047304461557345,1,0.0012162308977147847
36,0.3192308193468525,0.08321064612276194,10,0.01099425204324138
37,0.148855855049725,0.045812391093773004,1,0.0017338529337583921
38,0.2453018776339422,0.09610728912403606,5,0.005928851615115682
39,0.2730059526562002,0.04102567932615306,16,0.018296394220476762
40,0.1021645491460341,0.04669457519540622,0,0.0002412817382924216
41,0.3292762279747341,0.20296507397954575,2,0.0022624262226822495
42,0.035651745712837024,0.07773284427015263,0,-1.5695120792635956e-05
43,0.3345627265982161,0.2440813624164793,0,0.0007477370223889906
44,0.12988333235430055,0.08665081922011597,0,0.00013089066392411085
45,0.3265078333303749,0.0502251617913953,13,0.01483343209077501
46,0.23955263875021243,0.1483953038152767,0,0.0009386625501922417
47,0.010557776245370513,0.003210824360853598,0,8.826861740652131e-06
48,0.23999313387984889,0.08019967598668619,7,0.007897967132434177
49,0.041794945483412144,0.00969028516139854,0,7.399192339038422e-05
50,0.10774400055451239,0.03474803921712816,0,0.0005272805490292424
51,0.0064935921938908455,0.04484500015183533,0,-1.5527283082706614e-05
52,0.34492148807873907,0.0002770144852001222,19,0.03209941422908787
53,0.02993497829106008,0.02779488534762272,0,2.1996746475816168e-06
54,0.3047851211868343,0.08124408591568938,10,0.011609823062272722
55,0.06530059976938783,0.03579483886905985,0,6.292171001089077e-05
56,0.07160865279777182,0.020450696338065177,0,0.0001993614898706958
57,0.34878424705182615,0.21863786345821296,2,0.0022915629147330667
58,0.06080112847897649,0.00963065208083598,0,0.00020023050599654902
59,0.2629450668814519,0.0586480906846267,13,0.014471721180780528
60,0.32931720302568174,0.02620078481984316,18,0.020449819945594597
61,0.32061571838308056,0.22443343143837996,0,0.0009411860778626164
62,0.15812312469618328,0.04399827701320699,2,0.0026044835771493247
63,0.3326994203015166,0.18154377633893454,3,0.0038578762457491325
64,0.34238734905930207,0.229053505960198,1,0.0015129627380220485
65,0.14889352791327848,0.06475767584237688,0,0.0008132801130420144
66,0.17758691111597338,0.014353013781236643,11,0.012372605964725343
67,0.2499884219917988,0.13425855760812955,2,0.0021869939148430042
68,0.236494107401879,0.07249970878021562,8,0.008880933668308243
69,0.22286290089234323,0.07999512644228851,5,0.005558853475551639
70,0.15362898484712328,0.0028417232998869946,8,0.009542491990126939
71,0.252733682666645,0.004306610231304464,19,0.02960603647243486
72,0.20247188072100775,0.04189685717125678,9,0.010006513874726662
73,0.08658914251937977,0.04350908199026119,0,0.00013274989057394552
74,0.3333930268966158,0.04002921869177162,15,0.01654432785095448
75,0.13092881359977557,0.03470512830257291,1,0.0013570064779555812
76,0.3158082441964247,0.08225226084586676,10,0.011206081523357862
77,0.297992169699318,0.08388302402229765,10,0.011401678927211533
78,0.340081890158503,0.0547765355352543,12,0.013400840386351537
79,0.0689124199035139,0.032225061123605486,0,9.520872122807264e-05
80,0.19207030790520416,0.11675376403891308,0,0.0005371563853814018
81,0.24126734952524012,0.13542437989872044,1,0.0015989000358845775
82,0.3008722797646752,0.20824169278866622,0,0.0008722452020220441
83,0.3100007745866202,0.04107167788954419,15,0.0173554107664221
84,0.08487206559268304,0.05399271734598813,0,6.788006662674443e-05
85,0.09029496247654879,0.03869382236866453,0,0.000202085136538663
86,0.3185340878625292,0.20877118044468584,1,0.0014699237475304743
87,0.2526620390877241,0.061201356511308896,12,0.013218957716018434
88,0.28376376740858694,0.14211836583770074,3,0.004062433409067494
89,0.32365920070959703,0.23615933674923212,0,0.0006900567731978948
90,0.058671304164087015,0.019722375872605877,0,0.00010798386589283562
