,X1,X2,Label,f
0,0.19689407518293536,0.07513969370200128,2,0.0031216167549957823
1,0.2653981707634764,0.06257081708900196,12,0.013858435143533744
2,0.16812853553714577,0.3012840253482948,0,-8.619213930024366e-06
3,0.30171378865972703,0.47275789291205056,0,-5.956909228750726e-06
4,0.1456277268039421,0.47442573334520066,0,-1.2418725295746747e-06
5,0.26146374518554455,0.23508471655925603,0,4.449746617059449e-05
6,0.009553130389926279,0.40852682440008997,0,-6.167620323736103e-07
7,0.10879636758794828,0.11849161465746706,0,-7.869756357034564e-06
8,0.2493736464463936,0.3103526990035782,0,-1.5217324959539934e-05
9,0.34728154118909116,0.526413254714348,0,-5.494069011555769e-06
10,0.23865246925348885,0.5721235533988418,0,-1.1831854492353521e-06
11,0.2428642234323716,0.09902033430240151,4,0.00521585819487868
12,0.04650616757935309,0.035197050093628814,0,1.4895084064259747e-05
13,0.007197592579098643,0.16763653210082963,0,-6.645514877707918e-06
14,0.12607811924016182,0.43134605107416774,0,-1.5717035082653677e-06
15,0.07294414253701476,0.21226812897247316,0,-8.142058047914995e-06
16,0.007101574730322679,0.306304470410959,0,-1.6725256871459325e-06
17,0.0018295996313055117,0.18613337282888753,0,-5.2568165078710184e-06
18,0.2615669176648917,0.13649891882807522,2,0.002827809686753463
19,0.2066250751421925,0.43659690209459584,0,-3.3289268145609993e-06
20,0.05400115854957356,0.17950040741724063,0,-9.277004924797045e-06
21,0.13402909801136992,0.3744647908383844,0,-3.003164835412663e-06
22,0.2646056798995692,0.32160792557148626,0,-1.5470839366348368e-05
23,0.3341911469481154,0.2506841309457078,0,0.0005836715396414951
24,0.08009726201254652,0.2777496722388102,0,-4.601567438653953e-06
25,0.16433066440754818,0.19099553285545534,0,-1.4235865939375469e-05
26,0.19496427120500986,0.13963033325905397,0,0.00022387444634680936
27,0.30260523464109573,0.3885685430959839,0,-1.2992987950082639e-05
28,0.3440383401551656,0.040838803863714544,14,0.01586692615389426
29,0.3186870134848687,0.1805078068422257,2,0.003168071561404349
30,0.33902356897505637,0.031136116481497056,17,0.01856759101912133
31,0.18337686498077496,0.4063562852262384,0,-3.570824170187497e-06
32,0.010658625964737066,0.04506343037018927,0,-1.521334092786239e-05
33,0.3090850783785566,0.4649810145702658,0,-6.905988656144133e-06
34,0.28946632353657614,0.5254965308070046,0,-3.127879119764701e-06
