-4.696739776097888e-05,4.7078099530874704e-05
0.0002853257676682525,-0.00028613184506679336
-4.787162611132358e-05,4.7676141614863406e-05
-2.3675013236213288e-06,2.370339904445118e-06
-9.316536269409862e-05,9.326048528849783e-05
0.2938713171441572,-0.3663050901361454
-0.04908521745061657,-0.12651950994426212
-0.00424836357594242,-0.49824088134587463
0.2515007507898718,-0.47151223568733264
0.020247568821025363,-0.02046245939154399
0.26323259357622947,-0.30325278646675585
-0.005431793054191665,-0.18133515661659383
0.2278178410524263,-0.252868440958187
0.26274204971433907,-0.2976020202274662
0.23875569984717743,-0.2720067898464101
0.2954536153524427,-0.34769206222949384
0.05488615899005603,-0.05627283226322813
-0.0156892134167199,-0.5564171700595086
0.2094597162580342,-0.4190120613639409
-0.03464320529208845,-0.20796267809119146
0.09655081445321924,-0.10062187385372233
0.29768027681753695,-0.4281294390579476
0.01776093747463967,-0.01792506858491315
-0.009578262157281548,-0.6477687821871515
0.0010007798046682095,-0.0010022479624249025
0.09382326008469274,-0.4522333367816524
-0.011348499247356585,-0.18663147764251156
0.13135755269356117,-0.13875774476181535
-0.018181499324678704,-0.3009827995563233
0.0930325301695934,-0.3446133413119803
0.26961493765600386,-0.31575574368409226
0.0034884342686747538,-0.0035000030337199533
0.09734030726847445,-0.26795325929855607
-0.049476674448861675,-0.07632399425723987
0.006151573565257223,-0.006178727223791936
0.0012567191980748988,-0.001258878868646915
0.029431895721406538,-0.029849418008998905
-0.03926009699430387,-0.274052543115453
-0.03686489502262696,-0.2230147019944889
0.20923437265478675,-0.436984650701949
0.08155274699138326,-0.33878384436572223
0.164248234971583,-0.4731746515401403
-0.02023034375175865,-0.5155874876383164
-0.049858086163494665,-0.07886018825713549
0.004837658835204587,-0.004857284467730211
0.0024777764652885756,-0.0024833991586883015
0.20232338963859406,-0.33179626632950704
0.2543384934430279,-0.28624874621705004
0.04979853101260267,-0.05090432989085963
0.23928627138549638,-0.2668363716251056
0.06327115632770876,-0.36127321429722303
0.226899534575999,-0.3898370463535544
0.3019777928004005,-0.35728112699477704
0.04313346072435217,-0.04396737495047005
0.033255401815042655,-0.03377664579717596
-0.039273174802003555,-0.27628543839637204
0.27648929297418484,-0.321263856992066
-0.047959084862283126,-0.14086615254990506
-0.01491178046217138,-0.4824222185580141
0.013521780248923252,-0.013627348854716647
-0.023398529928165327,-0.48326741913131405
0.0010475668059218254,-0.42222079568011583
-0.04421196343824083,-0.25774734845042124
0.017905331217487903,-0.0180857919804761
-0.042844764408549785,-0.14109075371581747
0.07827198844238441,-0.08090012441274899
-0.009012498469564426,-0.4667190003900036
-0.03776055209745121,-0.31458174540830386
0.001445130737695917,-0.0014475240865458744
0.032235082068932816,-0.3017136019739454
0.02316363604552747,-0.49492425987119676
0.0011205514157205363,-0.0011218216418152221
0.11968535058520127,-0.1255742723967673
-0.04666239239368682,-0.2202166140759677
-0.04884912112065668,-0.08477714536794535
0.15341436830501903,-0.16340228447743782
0.12374698632791782,-0.3879723798721069
0.013788389377178785,-0.0139034085812607
-0.030395083981503167,-0.4087107387466286
0.12145480569997218,-0.3824724287197356
0.013321178270411667,-0.013431050667781616
-0.040529985312564604,-0.14527538009223298
0.00171470983424652,-0.0017174898574495677
0.30325480968363633,-0.44158121542140505
-0.030936561924228327,-0.22796444753653342
0.18525776301553717,-0.3956458826415486
0.214624766507346,-0.24063863732441645
-0.010116543738030226,-0.23848767771551713
0.004915197068565485,-0.004934941255571046
0.21199608611065227,-0.3332036005818232
-0.012064579107853544,-0.39064186743427254
-0.05012606210901541,-0.08047818857312207
-0.005842346952198673,-0.61998886518958
0.0035017883212666895,-0.0035119601034581966
0.03786647307351318,-0.03854059811165325
-0.044806838383056324,-0.12144558215534826
-0.04120173212441804,-0.2757170048611047
-0.011034174648618496,-0.170475137253048
0.12589249659117513,-0.35229088000437775
-0.034802817625645,-0.32583687167209535
-0.008829836132369432,-0.35539244451913005
0.05336733062744827,-0.054566385992803834
0.09587450244616562,-0.27219176407532775
0.1535873214418739,-0.4041500495858829
0.08278659439371891,-0.3020375634872512
0.11415243815733954,-0.2809625437972461
-0.04821070052402116,-0.12177606881205283
0.2597859589045916,-0.301168465714963
-0.04664745943987498,-0.12848626924763445
0.13245316917194783,-0.36422930292501643
-0.04924146959420012,-0.1330235494702809
0.021790228054560875,-0.022046195513344836
0.21142439242063713,-0.3950439616459181
0.001720831556157049,-0.001723768653774768
0.0012418806666910991,-0.0012437398161825478
0.001796355486978426,-0.0017996892933854528
0.2653742411638878,-0.47666212011780423
0.11147649802082302,-0.11666821050562672
0.004664912325134102,-0.004682729783582949
0.11007153274524129,-0.11543776869407259
0.046458813422118314,-0.04746256264501658
0.05959638533973322,-0.06109905777672641
-0.003243584636293063,-0.5018721675050285
-0.024132965974442314,-0.32128517876247786
0.06223240137597101,-0.06383961109111831
0.0025017122268589094,-0.0025078714604581335
0.09600600990615198,-0.45297968030817143
0.0048207354686098155,-0.004838038774309719
0.17836599642366507,-0.3671493366627288
0.2500474771059818,-0.33576951453938114
0.016607830291306042,-0.01675675183505971
-0.03677511383002444,-0.24276613194571647
0.0008620436299751959,-0.0008630403145593958
-0.013076614913282374,-0.5942885646082912
0.25428414373938507,-0.40814756609330854
0.29979021358736907,-0.3793121718514614
0.12001965638684911,-0.12645605702158869
0.2955850251168498,-0.39325113584137356
0.03943352710430796,-0.04014877504103555
0.08950919372075421,-0.09269746699837635
0.0006074736238444719,-0.0006080970878353196
0.2724129399843856,-0.3516737173204705
0.015000030382825465,-0.015122925959773435
0.2810096670420836,-0.3619091671679849
-0.0454685642772446,-0.1109837588971062
0.07599212449982663,-0.3207053448423461
0.002229441183015019,-0.2282536658566182
0.29725585649159014,-0.4036361136634089
0.29313084644941595,-0.4016468827739216
-0.04411888707250799,-0.1377738207731333
-0.03943735629508091,-0.19529435420180602
0.3073696831497713,-0.3687928344395461
0.02991953488820728,-0.03036727479102132
-0.046203117152569084,-0.14748567828910464
-0.04247165532690789,-0.22937284803073174
-0.05086951727516661,-0.0998727602280931
0.055513628329651905,-0.42747692373888757
0.267277627273474,-0.32626484683659146
0.018403876931047662,-0.0185880614473133
-0.03197100362269028,-0.14575550403188325
-0.044438829498332375,-0.17835854268258428
0.00482528397836131,-0.004842443922615663
0.13354023734589285,-0.14083588054048504
-0.03665825494141603,-0.32005850086557663
0.0017874610290631494,-0.001790663139499496
-0.05126750180105837,-0.12605544377673958
0.0019110552523102025,-0.0019150921811997843
-0.018715949648469468,-0.2819010626960601
0.22028846950036132,-0.24805886261810303
0.13509171026942537,-0.14265991363147668
0.26060376770014104,-0.30315112025819246
0.008531004588401147,-0.00857697003865424
0.060962109979050785,-0.3441573242170494
-0.037157192256587465,-0.299387718702227
0.07188346901891869,-0.07414738742871649
0.0717674394691077,-0.07394542383514538
0.27819808621784936,-0.35486714611558146
0.012534732207275396,-0.012623707153335943
-0.02759413962769526,-0.14418225388667827
0.07282922793666115,-0.25020619563890334
-0.013949344070401042,-0.4291834678136492
0.07720129300501083,-0.07986458427647955
0.16964776449316407,-0.18170992307508013
-0.03589980670771597,-0.32610319290260203
0.003740284452781295,-0.003751493282690407
0.01848871613695793,-0.018673874196227555
0.0071894824555089965,-0.007227693517275908
0.20890646855097503,-0.23340578442016116
0.26470542809898423,-0.3576301642453365
0.29808230296038013,-0.3506390795221372
0.025824201457016464,-0.4394253907876513
0.25407125602854036,-0.2885647405224002
0.09967736257079036,-0.28483018067388505
0.018344686700695088,-0.01852694192339405
0.15472967367628424,-0.370740414963327
0.06277650648433383,-0.28957229836574305
0.15120914715635278,-0.45791863180198156
-0.01195649276841177,-0.566156448778548
0.07779435240742247,-0.3851852399566039
0.18035104515471798,-0.42112836165385015
-0.048320233829122004,-0.19489379151427988
-0.03879723997255391,-0.2997618008497984
0.23221381968975102,-0.4646453012843255
0.11250223525341126,-0.4498100496620967
0.286569804106612,-0.3823698910214964
0.00384615551472381,-0.0038577513686041715
0.25397546428647755,-0.40261742947686574
0.003317309115172215,-0.0033276979286370645
-0.05107368528984159,-0.13436771410732978
0.03258412181972866,-0.21778300748723645
0.20401539040002353,-0.37503363364232295
0.0027519924652574285,-0.0027592692916264
-0.02663369601115789,-0.15604476390790667
0.25365422872955506,-0.379944343952258
0.2236838450002328,-0.4372596699632195
0.10793421639394532,-0.11283902240186035
0.004913314418225373,-0.004930912244970425
0.02273379932670386,-0.44620428711952537
0.2123397027290658,-0.23396040595646367
0.1115564928092098,-0.1168473396612317
-0.003059169049341955,-0.2621380396258009
0.00422199464229218,-0.004236767636546842
0.18046428071313597,-0.47037951150355295
0.062412087035723644,-0.403205321659773
-0.017642604441474016,-0.3577869683201534
-0.03258073610426031,-0.2491566796561789
0.038840165984393465,-0.28852259554393567
0.011996756058821409,-0.3512675689074536
0.30187617265063194,-0.39252117170971074
0.14434109833430897,-0.15288000070240948
0.2695321669231907,-0.36575182571191384
0.02169317846582085,-0.021933574187080796
0.07792627512702954,-0.26865606748293863
-0.04817118585445634,-0.1908643512705711
0.27215982574977754,-0.31917588176371786
0.1887341105317862,-0.20431793080446015
-0.021617001011623324,-0.20532700856709893
0.19690802740391683,-0.216127422703296
0.05388398186567457,-0.05514434912988992
0.01251140280671791,-0.012607536505935126
0.06469172865013237,-0.2596434493660956
0.02598145697328364,-0.026321353434028215
-0.04172314234264814,-0.12611913846871098
0.29154156099522327,-0.3654406285134453
0.28017838654751015,-0.3683611399618864
0.2534654148969321,-0.3865640604692775
-0.03990490092250143,-0.13399485397824443
0.22479931447985177,-0.47212292877117046
0.13370512396057063,-0.37735508260387235
0.26438908429044045,-0.34797577385395295
