-1.677332722905182e-06,1.6791314242021902e-06
-1.6957428219212907e-05,1.69772874624918e-05
-7.14524155183492e-05,7.156994702847935e-05
0.0004622463105312053,-0.0004639386669460353
-4.4534547150870256e-05,4.460179047859562e-05
-0.023465317957852953,-0.17612196370341648
-0.026832578553494933,-0.04559584290468461
0.006913060730003766,-0.006985262158043755
0.05382069514608043,-0.06529185510995401
0.05298478591200722,-0.055398608162204675
0.00026391692138082304,-0.0002649920189279673
0.06063896353779322,-0.0678483945538187
-0.04597176740558465,-0.09157535535900058
0.15659828943894608,-0.3031915601690628
0.20760460292634503,-0.2686401986010838
0.004353836409355916,-0.004390973558195286
0.020373832505002794,-0.020907394367388674
0.003868887425030555,-0.003887310433248588
0.01574122251021678,-0.016080712479083645
-0.018593473416810325,-0.46683224604291945
0.009580435651282011,-0.07235199999818434
0.001335939164306406,-0.30166381045687746
0.1284849051193944,-0.3075982873713266
0.04482073989480579,-0.05792568494807881
-0.04655569318818406,-0.22425311177278368
0.004323154001590626,-0.004338945386341419
0.026893026667632235,-0.02742001223848033
-0.008211849275967702,-0.19980209763186044
0.0036599252636895082,-0.0036793068318082553
0.03166911820010095,-0.07592677321300446
0.09190931908191367,-0.10026105442091418
0.058899470673897454,-0.0659666257674822
0.06921696305816033,-0.10879724183836227
0.0010423289365779922,-0.0010469879312008277
0.005205491540344062,-0.005250217992632938
0.2341817194762453,-0.28987247986983455
-0.04150442617448323,-0.29127003884469865
0.04481776139694535,-0.04589612591267817
0.02330648019822024,-0.115502958698203
0.18726773477796338,-0.26052582182079315
0.1409322481186205,-0.405848651085536
-0.046184590687474034,-0.22352360718788725
0.015564406628189259,-0.06985137149329186
0.039177734940854476,-0.2554045183804968
0.0025205443395260783,-0.0025292135535199376
-0.0258860667562228,-0.055431687521757235
0.17165128633186308,-0.20372120736136975
0.005053224497647969,-0.0050965910653049664
0.028637982662699783,-0.02917374004440447
0.3102565562736344,-0.4173109053035563
-0.028867233366149825,-0.05299690179715131
0.08630052926420194,-0.1149192993472909
0.052793946296989,-0.06776092376243405
0.10655730430103416,-0.15316878160723496
-0.02853244054564364,-0.272842788261849
0.11905452519302497,-0.1412948225359063
0.06435622253216705,-0.0668072510558901
0.14901677792712884,-0.16617501513403404
-0.028774912366379544,-0.05403111040941935
-0.03485053712888034,-0.07892428634045548
0.13679037148779247,-0.4327043986045201
0.016635491311943806,-0.0169219638576859
0.04842201006667393,-0.04948348398304318
0.0011871128895030965,-0.0011903528275879907
0.03868115913828589,-0.0766654888991178
0.009066696404530915,-0.009138812880558437
0.13378539016768248,-0.14495286803812887
0.007165332510514608,-0.007210244073972344
0.0036268784068706197,-0.0036403455022316167
0.0033989792605466753,-0.003430613614321733
0.29280071019621035,-0.4144564084805484
0.04930835735254305,-0.059211267411104156
0.02276006635986919,-0.023467719595092522
0.011196716926977655,-0.01135397494945249
0.0008356089297255826,-0.0008374273568386608
0.02582594500008688,-0.026573723282866897
0.00130879776071992,-0.0013120285777290734
0.170674641769579,-0.18677730780750929
0.0009239710516731953,-0.0009289270619758966
0.0009196447481828785,-0.0009242574336939984
-9.297216412694961e-05,9.306641288972624e-05
0.1605848651912876,-0.18274472370051761
0.04307457998288729,-0.051259150555521334
0.0008232884134262028,-0.0008249253179923846
0.036398330089688846,-0.03730915482284756
0.0004991880793028278,-0.0005012981676676442
0.026105764731938905,-0.026824813051025152
0.01989746485452885,-0.020322105339507433
0.022605576024231595,-0.023172915794780726
0.1435323449019003,-0.28465883705289063
0.0010543412124625568,-0.0010598089550322674
0.15533180873345892,-0.2269197693190901
-0.02411966785249292,-0.11118563654858879
-0.032368130383057366,-0.3755695363494092
0.05202484431064753,-0.054486881836949726
-0.019436993144948546,-0.2754040341554394
0.04498669361116183,-0.058674658209740056
-0.021046736755046078,-0.534016079080637
0.02575817934927344,-0.02617665180687457
0.10248942356545611,-0.10797279429888743
0.16988083216739572,-0.19933037122798072
0.002764288588546845,-0.002783428836822264
0.002471016996647397,-0.0024894450308885485
0.04647468665117884,-0.04851744942059879
0.0004095561818416935,-0.00041037895933080623
0.15901909592876898,-0.18126979328215095
0.13157224360807693,-0.17445355426486292
0.0007832952755836636,-0.0007856258997710757
0.10914520127004874,-0.11922544229859758
-4.755653423477313e-06,4.690315327503797e-06
0.048652219959224426,-0.06752797730584861
0.002462711462451121,-0.0024764781984108614
0.01137856042044835,-0.011540858984400137
-0.04810499787786578,-0.19987389132209962
-0.0069583485237646,-0.07438171300745135
0.017795265331785923,-0.01810948660298041
0.07757306428757828,-0.08194846794004773
0.013508490339253025,-0.054636392484785065
0.02095336053467164,-0.021278121386267425
0.0011158412488779478,-0.001121577605985257
0.0986217138823362,-0.11154362207489837
0.10952387793306331,-0.20547240079797496
0.0739474094798684,-0.07665135517664304
0.040805679846579034,-0.06399051835360356
0.08775321737086623,-0.0980252019577013
0.00281220954739454,-0.0028227754137611634
-0.04212630775862315,-0.08695540484519673
0.030109974406186964,-0.031319696556229605
0.04794665288990884,-0.10236308264426355
0.00018513088614883523,-0.00018584810054280736
0.1269780193616196,-0.13367460144387994
0.0015702538131438213,-0.0015739794674198568
0.03921418391058944,-0.04097976189534898
0.0037429576937862696,-0.0037623257961340558
0.015253478170123156,-0.015452303521542156
-2.6035857088852355e-05,2.6017981196843012e-05
0.018467234661850726,-0.30095797548453945
0.01550648943620836,-0.015871224156925608
0.13654690250129345,-0.16759451211202203
0.026566719657537163,-0.18239622719141613
0.1076064988999461,-0.2928723633819107
-0.013894480329944172,-0.21640998486680477
0.06109733710902962,-0.06716189964326673
0.1349289210234746,-0.3002020559206781
0.060378165517570026,-0.06666960101598254
0.0007215945315700317,-0.0007236526277230854
