0.04130230291646984,-0.0432831524997263
-1.0013155085155029e-05,1.0028603293761359e-05
0.0009244134459599218,-0.00093591535899762
-3.6998737151677685e-05,3.710182728416666e-05
-1.8310858195133633e-05,1.8342546058755533e-05
-3.2995557318094084e-05,3.302948845967968e-05
-1.38973915707066e-05,1.3042441743635798e-05
-9.2302520984639e-05,9.257864587400174e-05
-3.239631358612249e-05,3.2474086088942196e-05
-7.5514928314304016e-06,7.565217838652101e-06
-9.918775425779779e-05,9.931859553817055e-05
-2.634116117306788e-05,2.639181954162997e-05
0.019028450785460508,-0.019891402502011758
-9.439214684695643e-05,9.451195334555231e-05
-8.8781638764871e-06,8.89090133151168e-06
-1.185160843037359e-05,1.1863787081999528e-05
-2.0135841123429695e-05,2.017182191571062e-05
-1.2757436560030994e-05,1.277741866083154e-05
5.0531229224179034e-05,-5.201633566966089e-05
-2.4170395162396244e-06,2.419880947494917e-06
-3.508436027229106e-05,3.5158505679589454e-05
-5.517032407372748e-05,5.525153436980063e-05
-2.2715253806865666e-05,2.2770757992221612e-05
-5.990618079593285e-06,5.997969677010588e-06
-0.0183950649623197,-0.5276297095836643
-1.5504404392607345e-05,1.5521767499924044e-05
-2.217682585901873e-06,2.220186907305575e-06
0.02228749810985324,-0.023000282713855423
0.004900658370873444,-0.005043143872443769
-8.189668683296338e-06,8.203443863559788e-06
-0.04399802269024721,-0.1996897620459505
-4.603309448729745e-05,4.600425115756501e-05
-0.016593895282760576,-0.46793785369411695
0.013245791538875737,-0.013668917303394128
-5.906509526185419e-05,5.924051001162098e-05
-3.4871344833432113e-06,3.491043733851439e-06
0.0008578739686958508,-0.0008685539125916404
-9.117906328866188e-05,9.144676081519672e-05
-7.991828070935102e-05,8.007137789713978e-05
0.000870947833687082,-0.0008785685802713927
0.2256447415097494,-0.25079668665013777
-2.539989629055193e-06,2.454652509894494e-06
-2.1746527555202805e-05,2.1775590146809412e-05
-9.298856007469246e-06,9.31217882591261e-06
-4.453423568783067e-05,4.466649850603475e-05
-9.830678230742621e-05,9.855400431822593e-05
0.06326873758392661,-0.08661617827761285
0.0271172987232522,-0.027732890536827006
0.0006416748852660584,-0.0006438546444437657
0.0030552280829047,-0.0031115885762012007
-2.950861749406063e-06,2.9542726609147576e-06
-6.848453656545228e-06,6.85891279033976e-06
-1.0140351334404379e-05,1.0156749907406132e-05
-8.196235075314479e-05,8.203882951306688e-05
-4.526342251735964e-05,4.538222506171997e-05
-2.12493418672361e-05,2.1281408179970487e-05
0.004654725613084395,-0.004777842012326279
-3.1343528458229956e-05,3.140222525216832e-05
-9.851427564449658e-05,9.870048843182638e-05
-9.747765051279678e-05,9.759957430755823e-05
-8.22255777525172e-05,8.225238598665011e-05
-5.651946897044196e-05,5.6661711673654326e-05
-2.3415775092398896e-05,2.345825033966524e-05
-4.826070476609305e-05,4.8351194808031e-05
-6.58686449713538e-05,6.602542704972085e-05
0.00014189540147034713,-0.00014388473356200679
-0.04512843029386351,-0.12549304997184435
-5.2030675499016404e-05,5.1916368078966295e-05
-0.02591638776531123,-0.10984214133858987
-1.6404710107933868e-05,1.5492361267294315e-05
-9.385129329063393e-06,9.396729804731988e-06
-6.355955679667592e-06,6.366320612672374e-06
0.005230659615629936,-0.00534417223484419
-1.4633183931381272e-05,1.4649955458629353e-05
0.010094822627594712,-0.010226675643287683
-4.8873815596838805e-06,4.8951935095233675e-06
-7.852542189800415e-05,7.846462775519394e-05
-9.220723210348164e-05,9.233705388257647e-05
-4.5177312271640395e-05,4.523547784705688e-05
0.0007609879694406372,-0.0007738140604507568
-7.393133090196076e-05,7.390613296637644e-05
0.07294507417859404,-0.17354902426542235
-7.468628519483646e-06,7.482011084334919e-06
0.030489002288102116,-0.06017460349151127
0.0011668518179744829,-0.0011895824845916956
-7.63054964409251e-05,7.634033134854165e-05
-9.660849657333944e-05,9.683849955696267e-05
0.020141611774998753,-0.10975163682973982
-5.849532013997477e-06,5.859617038608398e-06
-1.099917509452291e-05,1.1020348584830818e-05
0.019522611191183377,-0.020183480339125426
-4.272452834661889e-06,4.278423323893182e-06
-9.736124942428566e-05,9.763963699742408e-05
-1.7224171672519721e-06,1.7244607711371934e-06
0.0023297673430102152,-0.0023744864759654267
-4.74230525694973e-05,4.7406900927903386e-05
-2.5051512857743115e-05,2.5079658695671465e-05
0.0002669311075815119,-0.0002698735022755974
-2.0988837428681222e-05,2.1025276187610948e-05
2.8489959816216785e-05,-2.9758756524348994e-05
-4.877916174186386e-06,4.8832470031573995e-06
-2.7951153017511e-06,2.79894819173984e-06
-4.34278813374637e-05,4.3511359443193834e-05
-4.9159311102168774e-05,4.888994934922101e-05
-5.807460640108792e-05,5.822316785299101e-05
-4.491441831282796e-06,4.496214976731051e-06
-1.8419169012401115e-05,1.8447592840009575e-05
-0.023319148226908316,-0.4789916799064842
-9.094230293629776e-05,9.11993705266285e-05
-1.940029766202989e-05,1.9436704427394357e-05
0.04337826316601054,-0.045918132515313036
-9.974239635053447e-06,9.984419182416652e-06
-1.0656263007203533e-05,1.0676396862800632e-05
-7.368153577006948e-05,7.37671564427101e-05
-7.103528602710731e-05,7.111828517693332e-05
-1.9825596910333106e-05,1.9862155229310722e-05
0.007367336166732256,-0.007430432269089968
-2.5891876058856792e-05,2.595294240517593e-05
0.060729718031077344,-0.298542617003634
-8.876722257305158e-06,8.886388088724596e-06
-7.73525681414195e-05,7.73541231293529e-05
-3.2378043893474536e-06,3.241336727265117e-06
0.11554698915635814,-0.19040805092683166
0.000731884184817297,-0.0007360729069942405
-8.082992018620065e-06,8.093849636326516e-06
-9.669853641865998e-05,9.699104987250544e-05
-2.1742408727238147e-05,2.1786777621303142e-05
0.003432397959771017,-0.0034692146356418182
-6.873662935507314e-06,6.885564241903141e-06
-3.175292285439147e-05,3.179682844173928e-05
-6.767610889462979e-06,6.776972889264994e-06
-3.508422461252708e-05,3.449857354115062e-05
-2.1052710347200706e-05,2.1100846489866013e-05
-3.120188153545247e-05,3.125592622366304e-05
-9.739785428684737e-05,9.755321418290491e-05
-9.831455678955142e-05,9.853589671733392e-05
-4.168159630264465e-05,4.178931404708485e-05
0.008154583639605115,-0.00833149155849367
-0.031026806818021443,-0.4035150954808879
-3.983438985229264e-05,3.9918602305938156e-05
-8.023346995158206e-05,8.027231651340803e-05
-4.798314232828323e-05,4.8054384128466094e-05
0.017290392967624864,-0.16667407175148727
-3.7807019590020916e-05,3.789020274107411e-05
-8.432734984054715e-06,8.441825550587954e-06
-3.302799448684825e-05,3.3106408683908294e-05
0.0004424446184016581,-0.0004438504755323061
-2.3724913685492986e-05,2.375846263691926e-05
0.0012679417512808896,-0.0012920009930448226
0.12852668582470875,-0.1441946498700966
0.0044686781685274995,-0.0045841757042182785
-7.2323096747249166e-06,7.240417613383971e-06
-7.166653205426708e-06,7.174838535327309e-06
-2.0118315855858377e-06,2.0139904049403616e-06
0.016655491794597653,-0.017099382736310346
-8.129757177576797e-06,8.14261671084393e-06
-3.3553300107822764e-05,3.360152169005404e-05
-9.022526452294962e-05,9.050649947088992e-05
-7.904146817030561e-06,7.915378311032786e-06
-1.834484280623307e-05,1.8363235479033954e-05
-1.2680714444202697e-05,1.269918064466298e-05
-8.121953425034842e-05,8.129000702405616e-05
-5.826260538274746e-05,5.8383830694737274e-05
-1.8531654992757985e-05,1.857563947723571e-05
0.006174301267641622,-0.006262537761080511
-8.640701012094225e-05,8.648100077967773e-05
-1.5243645321331454e-06,1.5259644372764086e-06
-1.1760247652904678e-05,1.177368820993564e-05
0.006393692936486045,-0.006525272661715418
-7.328820238383592e-05,7.339372791175527e-05
-4.913599069473456e-06,4.920386686470926e-06
0.0156334882843217,-0.01578074391600216
-4.274310360181404e-05,4.278948428613681e-05
-9.522528930993024e-05,9.545220890916213e-05
-1.9543018191016756e-05,1.9565364283540148e-05
0.0183772490618541,-0.018621373651220467
-5.701737051060595e-05,5.708807879136122e-05
-5.0228829776658396e-05,5.034158364491705e-05
0.021317281156708105,-0.021704399536642036
-8.045899764705638e-05,8.066929134410815e-05
-9.591286544554655e-05,9.607605274951552e-05
-2.0436399948905712e-05,2.0476135695730584e-05
-1.0731898431890618e-05,1.0745225107160285e-05
-6.121762671834889e-06,6.130697540726239e-06
0.06040897497545567,-0.09764368251315388
-3.450308674759522e-05,3.456549258437747e-05
0.05165352472516873,-0.0536085264536713
-3.156602470376426e-06,3.1598679265645965e-06
-7.229959981617833e-05,7.247502825920329e-05
-1.7671106995669693e-05,1.7708383736479926e-05
-1.4310464086366765e-05,1.4325489596561705e-05
-1.2159247378390406e-05,1.2174510584809e-05
0.029606941135074432,-0.030220302094447798
-0.00452884197038434,-0.587048403178924
-0.05092484298092806,-0.1376723192896269
-8.356787784932963e-05,8.382231410214268e-05
-8.191645979917991e-05,8.1954628317418e-05
0.00018095014413758168,-0.00018328386386780922
-6.3072063278413546e-06,6.3142352318172835e-06
0.0018465794952532005,-0.0018721024545700045
-8.379930724806857e-06,8.395636370785056e-06
0.1919401464248093,-0.26291694782196223
0.061980797818266244,-0.07688934931093964
-4.64973484986153e-06,4.654790763349845e-06
0.009660246944468116,-0.07685204107817338
-5.859161160990121e-05,5.875809966295476e-05
-0.045502801179349794,-0.1338954779779932
-8.020287673409357e-05,8.032089359575927e-05
-6.562874835010564e-06,6.570651479553676e-06
0.06645599085153989,-0.07410608531664803
-3.908037180450809e-05,3.913003902490383e-05
0.004453449921917983,-0.004515425387133065
-7.580994613539971e-05,7.594896564459372e-05
-3.7794302322113827e-05,3.7903882669415504e-05
0.022872236213914373,-0.023265974106647637
0.0278515765381181,-0.03016778339510804
-5.934770427568586e-06,5.942831614180096e-06
0.1686903144406243,-0.18314136348367122
-6.215503925213802e-06,6.222001273914247e-06
-9.902179207410716e-05,9.916950833197307e-05
-6.471972520038127e-05,6.484039293629e-05
-1.0150691166264813e-05,1.0170089777179249e-05
-1.2392221823224015e-05,1.240683333397336e-05
-1.2671192644088857e-05,1.268590664996164e-05
0.04799959491743425,-0.04972652630048598
0.03653910926531085,-0.03927338674371266
-4.16813274542226e-06,4.1727611783957224e-06
0.09495379146877991,-0.11350834721915032
0.0005835588649489358,-0.0005891388849423453
-8.280380410919197e-05,8.297217780041413e-05
-7.095727721455317e-05,7.107768378239984e-05
-3.0282457644309597e-05,3.0356922389777885e-05
0.10024881985018202,-0.12508244878266414
-6.890990346784423e-05,6.908223311191625e-05
-3.831359677809475e-05,3.839548208039885e-05
0.12169608376430534,-0.15808960432576663
0.001379415875524361,-0.001394513225648452
-2.1432620883913514e-05,2.146747652091559e-05
-1.0148829661699415e-05,1.0166365404463164e-05
0.01709117538012569,-0.01788439753356026
-9.769505742533305e-05,9.780043024079894e-05
-5.197122064392e-05,5.211619804697282e-05
-9.387471249579166e-05,9.410654652431628e-05
0.020107121361612443,-0.46030502542187385
3.388023004534888e-05,-3.4110597402017046e-05
0.07119885664337372,-0.0742818550745463
-5.007457105310235e-05,5.0130519349538435e-05
-5.2998336068403115e-06,5.305528833892589e-06
0.07768073927892087,-0.2794610575319666
-7.779805472468632e-05,7.799504617560133e-05
0.0027462276427346463,-0.1683016215943434
-1.617395480150768e-05,1.6204676455925467e-05
-9.858159188906155e-05,9.868500024387815e-05
-5.6912165258368325e-06,5.698707636935757e-06
0.0013422950965818403,-0.0013474743953971148
0.0002894033473383226,-0.0002920787761879408
-9.017523908680909e-05,9.02655136244773e-05
0.03914170132264957,-0.06698181970806269
-8.943045045888694e-05,8.951721249156389e-05
-4.966207068724218e-05,4.9733289320816274e-05
-7.059075997621739e-05,7.078854810767517e-05
-4.268848988687535e-05,4.276987813408129e-05
-4.952595020715807e-05,4.960255565100336e-05
-7.825737236258318e-05,7.83093016782579e-05
-9.724556866743296e-05,9.748938326976426e-05
-7.878323551754826e-06,7.8906653473123e-06
0.014153327123118077,-0.06352760698300051
0.0791682160556744,-0.09379148082941315
0.14620039022090173,-0.16150161158789697
-6.665452596833078e-06,6.676762375798386e-06
-2.1447049043194693e-05,2.1478173346043225e-05
-5.498997996047807e-05,5.5073361548493576e-05
-7.958685966343677e-05,7.983508545792273e-05
-6.089059648430235e-05,6.096883030210347e-05
2.9134651602248855e-05,-3.0012850871218457e-05
-0.019230455909516272,-0.15372512849563383
-2.180709107962729e-05,2.18566215674384e-05
-2.789090981707998e-06,2.792842069745802e-06
0.006659641214632899,-0.006848875560166388
-2.7640047376744935e-06,2.766882503028012e-06
-4.736095584952455e-05,4.6932982831489795e-05
-0.049648203081529195,-0.09966928013727523
0.0003650024457237537,-0.0003710099069170654
-1.0394429206013635e-05,1.0413172953153777e-05
-1.6556272824389273e-06,1.6574778827205737e-06
-8.83157648171184e-05,8.837471098713309e-05
-7.921586441288438e-06,7.932038425603448e-06
-1.8420392799571647e-05,1.8439368749999435e-05
0.21483745684685257,-0.2904388953508625
-2.385840875935252e-05,2.390987738476492e-05
-6.256670245920477e-05,6.249945356690582e-05
-0.020217089947529097,-0.13335667594622944
0.022511390096875823,-0.022858969450659256
0.08715278048284987,-0.09139226068684121
0.05048324363680076,-0.06874148773381333
-1.2594508523914906e-05,1.261549202525341e-05
-2.8399556092556714e-05,2.844764151686505e-05
0.00384009965338956,-0.00392426662627327
0.004061650772764432,-0.004160482944257723
0.13860847793048964,-0.14827730770785613
-7.07382911222807e-05,7.094531796667757e-05
-4.026441876756841e-05,4.0357721098484825e-05
0.03632412787111135,-0.06301187013821101
-3.1485185864247036e-05,3.1525629232972226e-05
-2.020466165966257e-05,2.0240769517434653e-05
-1.9680448455621608e-05,1.971533912722885e-05
-2.382954044082553e-05,2.3873882082856776e-05
-0.004045910946110177,-0.1324319899211615
0.0031517620801057478,-0.003196916398348537
-0.029531545632801692,-0.06995623850229701
-8.983949075921474e-05,8.994221223401636e-05
-3.4057101930908697e-05,3.411326914503398e-05
-2.1771302171409193e-06,2.1794774828691425e-06
-2.23718932992452e-05,2.2397059226263826e-05
0.060859887099048236,-0.08272223336732847
-5.714675777910478e-05,5.721949415022512e-05
-6.440012930636089e-05,6.452840228103921e-05
-2.6729839737571333e-05,2.6797056185108203e-05
-2.91961776590451e-05,2.9234907171053536e-05
0.0006256041564434262,-0.000635684973719853
-3.600710152938744e-06,3.6050629395709315e-06
-1.1745318855999476e-06,1.1757889248247779e-06
-3.7053978027422496e-05,3.7122643695649146e-05
0.01311025421764638,-0.01342388121273519
-9.530292545296305e-06,8.629710456690194e-06
0.01659557505019966,-0.017063091950011548
-2.8440920736233888e-05,2.8504224246355822e-05
9.744440960891796e-05,-9.818061918592542e-05
0.11038141027799994,-0.11807690988739479
-9.874730262750706e-05,9.893194710315978e-05
0.0013134357223942904,-0.0013182449950264194
-1.6822891353909122e-05,1.6852603675313534e-05
-2.8392101276806658e-06,2.8428782226939007e-06
-7.736747609890447e-05,7.750163646062138e-05
0.03994801440488726,-0.0409091799679899
-7.465728085964698e-06,7.473423501593755e-06
-4.234009875208047e-05,4.244169438960112e-05
-1.2407911119452275e-05,1.2431400142916968e-05
9.39203928588033e-06,-9.448504823802185e-06
-2.509643199495936e-05,2.5148225719639916e-05
-7.924880650667887e-06,7.934935976417259e-06
-0.05064800283864676,-0.14652401616239003
0.00012152561475403115,-0.00012433164151205513
0.031008095316776518,-0.031760562568135794
-5.004021401000409e-05,5.016579724196116e-05
-6.227987486649825e-05,6.198547964829035e-05
0.08106903794964371,-0.10709201105120539
-5.837345425235186e-06,5.847478819453478e-06
-2.42041129199553e-06,2.423579098760807e-06
7.722101056606908e-05,-7.890779130278318e-05
-1.3216939302100576e-05,1.2559063135743603e-05
0.005420653569837964,-0.005509619445994973
0.025173786768946698,-0.025708445340100406
-1.8213222884935475e-06,1.628312838291863e-06
0.02428076344952911,-0.024959041146037322
0.04199948555912233,-0.04395788371884452
-9.498885984359477e-06,9.50842911260051e-06
-1.7014172944943428e-06,1.7033265626333084e-06
-7.241069393002328e-06,7.249536671759362e-06
-0.010646001468613142,-0.2343413525408398
0.013632775341808215,-0.014264303352081153
-1.556737483353976e-05,1.559408816942451e-05
-5.922234828795937e-05,5.932685847410249e-05
-2.727696747992573e-05,2.73107235715896e-05
0.046062801052451204,-0.05478408675955863
-2.132785934267988e-06,2.1352214029015288e-06
0.03913405640649547,-0.06242208294165462
