,X1,X2,Label,f
0,0.06087420482520988,0.5246148687463906,0,-3.2254762665781844e-07
1,0.0418159013778468,0.4329673992168547,0,-6.667056065567108e-07
2,0.15454172924579218,0.4605399290754566,0,-1.5595484880422781e-06
3,0.3153137282395469,0.2564037110053143,0,0.0002266444788775488
4,0.16887920581997187,0.07189163138297099,0,0.0013267113282474697
5,0.044723359139919816,0.012292514091549557,0,7.536341882802882e-05
6,0.3398704705047432,0.028477701129564645,4,0.01932256006920008
7,0.2748576118141052,0.04501335249362987,4,0.017446970541862
8,0.1207531792256492,0.04343729215703697,0,0.000628260821002089
9,0.014904483575240718,0.029000255130166373,0,-9.992862043684855e-06
10,0.11554087823879752,0.04065326152537181,0,0.0005687753468065902
11,0.289770311072686,0.015169681164037913,4,0.02545074117963418
12,0.024506655495351165,0.016790126722421615,0,9.320644848755979e-06
13,0.23623373602986988,0.018393033730775353,4,0.023115747975871837
14,0.07557627415200094,0.0136274344549287,0,0.00032926567007416464
15,0.1516869766964441,0.015274669597898666,1,0.005924910586082369
16,0.03887747006273075,0.03766312675221157,0,1.170324754173941e-06
17,0.06939994654700828,0.01222192336577763,0,0.00026519470675006305
18,0.13886649335548948,0.04276236629951673,0,0.001337075778278483
19,0.017510305555080596,0.04190947453265694,0,-1.3561672484720524e-05
20,0.03530369574432321,0.027579581533326406,0,9.291225049719718e-06
21,0.31566561798004517,0.016916815215556366,4,0.024185107475482324
22,0.20629064768179647,0.013791494506196197,4,0.020162467111284475
23,0.02610847630167155,0.039641533251186425,0,-9.735541739622453e-06
24,0.1507516952509227,0.009382097938958035,1,0.0070507326285547435
25,0.016794307066610458,0.002745337560828995,0,2.006065403928161e-05
26,0.01610666559654438,0.017740302240446006,0,-1.589152646702439e-06
27,0.20491936801261057,0.01744311430099671,4,0.018429891461466768
28,0.33313735368722036,0.04887279341900169,3,0.014754028795976823
29,0.3330172677921304,0.09234428559605089,2,0.009684654878070782
30,0.14353148825856127,0.03271253972011888,0,0.002362706859819742
31,0.3473642339142661,0.09615824289480399,2,0.008774298144919531
32,0.2719997873605634,0.06622049035036098,3,0.013500358725253648
33,0.3354194937754605,0.12518110701694743,1,0.007571341718651388
34,0.06551418602786183,0.02740375262515554,0,0.00010300327817626345
35,0.1542209368854422,0.012166250080514987,1,0.007130463298392265
36,0.07292897234566383,0.00594093235807884,0,0.0004132962403827611
37,0.2784466243015023,0.01944062144549427,4,0.02408225023232573
38,0.061241581512517025,0.022392411476182688,0,0.00010732534777132645
39,0.32138453538580913,0.042464157054802526,3,0.016564883225486753
