,X1,X2,Label,f
0,0.329595970562688,0.34526969288215376,0,-1.1871138447090928e-05
1,0.031146220677630974,0.06482573506623336,0,-1.5142925932788569e-05
2,0.09938494565987972,0.04282646888013337,0,0.00025420764891217004
3,0.16876787731184292,0.3677699338359923,0,-4.533563487821805e-06
4,0.018168354879791748,0.04486672715450524,0,-1.4071078118569679e-05
5,0.3409610249534019,0.005698693119869425,19,0.028867390647738782
6,0.21411780861661112,0.03152126000661657,14,0.015483446973871688
7,0.285051091311167,0.025081946330980126,19,0.0222044619667794
8,0.3085795311830809,0.036345994845185484,17,0.01847924164020094
9,0.23537536669793097,0.02455560739642871,19,0.020975061880246705
10,0.26148359488448325,0.03636051796719864,17,0.019237282868401283
11,0.32730600646009433,0.07135085923138318,10,0.011842825161602028
12,0.2966547303397815,0.0474569056468002,15,0.016585053462575574
13,0.1688561296910932,0.03191478783113052,5,0.005706353103287917
14,0.2818001076183885,0.003986553132314857,19,0.03032233293197353
15,0.3059874835342309,0.049079681749637616,14,0.015952622417992685
16,0.1571725926020369,0.001972074604784677,9,0.010815204475800979
17,0.27258112686104113,0.022184608290006014,19,0.023233459163721548
18,0.32668874909442436,0.06572598555732301,11,0.01253101314317681
19,0.2810434759786975,0.011049057760665129,19,0.02716729630118247
20,0.29942754469776794,0.04105573733242023,16,0.017765375123996625
21,0.3045128718771965,0.06088688529186065,13,0.01412137726881678
22,0.26690318613187464,0.015294074937147809,19,0.02553378054778983
23,0.26453380860708237,0.048404846930473394,15,0.01658997709808017
24,0.34784492398788946,0.06303040080421178,10,0.011807533266570625
25,0.26637424491918704,0.01696954455487691,19,0.024937239280068906
26,0.2934820334347819,0.026676206721978325,19,0.021538798588456094
27,0.1641860523363006,0.00026059683892227375,12,0.01359113862773005
28,0.21187557264052367,0.026490291402421682,15,0.01668652745616154
29,0.34596844534201354,0.08333205571865185,9,0.009775017767642951
30,0.3458917289754698,0.07890853875616895,9,0.010163415582860137
31,0.2310790671488505,0.021908645535457728,19,0.021373167147148608
32,0.19350353499951806,0.02529725329385594,11,0.012857023215281604
33,0.22948336954829524,0.04033222428753904,14,0.015510038070104152
34,0.20225771173043855,0.039008052280933084,9,0.010740192650187764
35,0.32921672653522643,0.07284384258791822,10,0.01158986397776677
36,0.3174056285209689,0.07022364633881194,11,0.012415202401075335
37,0.3102283297461374,0.03397318465781823,17,0.018996040570409208
38,0.15527983720252037,0.0014997564742580689,9,0.010429851441911516
39,0.2990485538073385,0.007152672023324376,19,0.02873243329030847
40,0.31088745806067863,0.051272011865920744,14,0.015367991551424987
41,0.23964238903365773,0.0018052630687080476,19,0.029984599848528765
42,0.1942654769525789,0.026298153391063443,11,0.01271841307495428
43,0.16467128228187394,0.008764320444094961,9,0.010673941690763503
44,0.23583089149517578,0.04278105257385186,14,0.015718485628541397
45,0.19475735006000028,0.02998436111957076,10,0.01167945019355698
46,0.21989987140935643,0.027049614533075545,16,0.01802096703204816
47,0.21242828764644897,0.027954910209246262,15,0.016306954435094508
48,0.16721302852394251,0.014285288980430345,8,0.009625407480077888
49,0.2855962652519176,0.029289796555974343,19,0.020996211115274253
50,0.2456803124754516,0.03840506290056025,16,0.01790019887641463
51,0.20566015512065006,0.03230820051501469,12,0.013454825935110564
52,0.22431130403599753,0.017231744374671874,19,0.022138499838271805
53,0.3499423807883449,0.09055533441495238,8,0.009024469227550095
54,0.32608590927071646,0.03454067625303779,16,0.01819516407501528
55,0.27068254946243364,0.010271634869375629,19,0.02747889613515636
56,0.2323515011665248,0.00017185030950737923,19,0.0301100163391802
57,0.2319767676502845,0.03511244581880482,15,0.01735294435375702
58,0.23018645705770455,0.032300910314319795,16,0.01794683073100881
59,0.18916609291152736,0.008576136523433319,16,0.017913911305892993
60,0.2586832188073013,0.02419940399686897,19,0.02248605622019367
61,0.2584758300128089,0.028786623819467273,19,0.021148457967862456
